1.0,0.989416733702,0.984823683592,0.981341510994,0.978369650342,0.97555995714,0.972317517611,0.970040902415,0.966960046846,0.964945156486,0.963019533188,0.960520390731,0.958094702059,0.955724204211,0.953747522194,0.950532432555,0.948241457843,0.944060529865,0.942176038239,0.940425538114,0.938878114625,0.936628632037,0.933134178141,0.930936463408,0.928815741211,0.927370664723,0.925542274612,0.924082582925,0.922389809179,0.920771102743,0.918779337122,0.91743075362,0.915888151154,0.912578427312,0.91043181698,0.90886911352,0.906920923643,0.904889570476,0.902978209018,0.900890863531,0.899419745215,0.897405651421,0.895564700856,0.893465166468,0.891547029076,0.888983865816,0.886776024291,0.884554463897,0.882900281207,0.881200421299,0.879688493098,0.877418003086,0.875703457464,0.873706852482,0.872114490422,0.870435778598,0.868871137727,0.867153643931,0.865210709564,0.863448612924,0.861619312907,0.859921260651,0.858037579364,0.856368516727,0.854693180927,0.85304191475,0.851124034789,0.849263916274,0.847273737311,0.845288110331,0.843478733647,0.841403290896,0.839747304156,0.838050040058,0.836241109636,0.834373181706,0.832520284814,0.830672183961,0.82848379549,0.826492635223,0.824978745355,0.823091225506,0.82125793149,0.819289396739,0.817464123574,0.815462429696,0.813669834845,0.811872748601,0.809894681098,0.807660762792,0.805633799096,0.803615971066,0.801453274301,0.799509345578,0.797683108765,0.795609538093,0.793569538586,0.791307732602,0.789579151927,0.787819694577,0.785838878956,0.784156235295,0.782085899093,0.780054444423,0.778007464796,0.776056280021,0.774248168205,0.772154102876,0.770535862404,0.768934178295,0.766891519657,0.765036925741,0.763105950494,0.761154645279,0.759382244175,0.757390049487,0.755571955207,0.753435702621,0.751452713602,0.749391860368,0.74781562156,0.745737060745,0.743801231618,0.742220434432,0.740436157901,0.738391768168,0.736283682326,0.734355262254,0.73229711976,0.730706072162,0.728640657826,0.726721231538,0.724537602888,0.722512602676,0.720410382454,0.718103715313,0.716318515632,0.714381654083,0.71245418917,0.71037182395,0.708231118833,0.706266044444,0.704187022418,0.70228983034,0.700781596618,0.699131942869,0.697164736763,0.69516515492,0.693041820831,0.691451301855,0.6894310967,0.687571502963,0.685424128106,0.683293791666,0.681333051722,0.679233502574,0.677281177447,0.675942010866,0.67405762131,0.671969614023,0.669960052367,0.667772834084,0.665701710568,0.66378784047,0.661704796694,0.659748112253,0.657702721827,0.655610645827,0.653449605004,0.651264775142,0.64948068125,0.648075610671,0.646284985061,0.644168202911,0.641963719594,0.639894691892,0.637760227085,0.635472395422,0.633438489185,0.631572124248,0.62958041127,0.627491513348,0.625505583847,0.623468478973,0.621393490705,0.619186038317,0.61696336922,0.615481638724,0.613208113888,0.610901913174,0.60910899095,0.60768027475,0.605735204927,0.603808385045,0.602308304515,0.600145848738,0.597997525037,0.595914533946,0.594403813299,0.592072483686,0.590045500887,0.587830060001,0.585575295491,0.584467197398,0.582384518901,0.580471625812,0.578407472026,0.576259816377,0.574044298757,0.572064419375,0.569966879552,0.568867683245,0.566730357969,0.564854142866,0.562761997419,0.560466657819,0.55834957571,0.556270841752,0.554175944297,0.554447619219,0.552317699406,0.550160770862,0.547996995613,0.545781970472,0.543559890975,0.541682335966,0.539889241876,0.540129198885,0.537869452565,0.535616973569,0.533496229709,0.5318730411,0.529838243119,0.530494884529,0.528199474983,0.526124856246,0.523766516105,0.521589160024,0.519334128332,0.517229071609,0.514956618076,0.515080276543,0.513197063424,0.511204343786,0.508799637222,0.506664049378,0.504414600914,0.504261400514,0.502072157236,0.499812569473,0.497707935617,0.495699448321,0.493887560597,0.491442082828,0.489202988463,0.489252110058,0.487176939078,0.484830286041,0.482494316601,0.480466248237,0.478197423574,0.475866463511,0.473511438145,0.473198515893,0.470809207349,0.468664081027,0.466525401115,0.464117419511,0.464508863876,0.462403762103,0.460277349404,0.457905360245,0.4557678984,0.453427994809,0.450880352184,0.451203500138,0.448834474119,0.446656736525,0.444613960758,0.444842424691,0.4425812034,0.440321956434,0.440747273281,0.438348460591,0.435835686919,0.433639394276,0.433885817938,0.431583056103,0.429076911512,0.426808420414,0.426408776648,0.42391114286,0.421681227673,0.419818892736,0.419498420879,0.41752559877,0.417461489814,0.41537581282,0.41548228525,0.413398603537,0.413004576707,0.410910100622,0.408638062125,0.406109301908,0.405164731831,0.402603028692,0.400173878824,0.398231675759,0.397537885991,0.395006028304,0.392351026105,0.389640287672,0.387667878558,0.385147409049,0.384897246002,0.382216922771,0.381960222499,0.37994048974,0.377102307599,0.37615735082,0.374160270494,0.371807711869,0.371463306324,0.370794310175,0.368760678269,0.366246120553,0.365045232215,0.363377831784,0.363024551133,0.362456514448,0.359705350199,0.357131524172,0.354248684277,0.351063259293,0.34839975515,0.347222615768,0.344486407572,0.341612363336,0.341001068471,0.338310506851,0.336246779228,0.336001983386,0.33512924746,0.332459950414,0.329438631687,0.328249233877,0.325289948913,0.322631313601,0.319924019932,0.317159971745,0.316005254558,0.312965461536,0.312548418557,0.310121951084,0.308282910479,0.305353522079,0.302375911577,0.302777164314,0.299953024946,0.297710896463,0.297325623593,0.295150322451,0.294325486391,0.291439785143,0.2917246425,0.292251069632,0.289736466683,0.286595927699,0.283596375236,0.282939001485,0.280785277111,0.280912419569,0.277658929608,0.2769892688,0.273630606289,0.270895974786,0.271169074719,0.267823656291,0.267780592149,0.26629259954,0.263134778051,0.263028214919,0.259674448883,0.259520062008,0.259361457039,0.259227144954,0.255757284968,0.252278206104,0.251337594213,0.251356823029,0.251376612763,0.248788471145,0.247158061394,0.244143209255,0.242988267632,0.239373544323,0.235290200021,0.234757038679,0.233374032252,0.233115597503,0.232014894717,0.229582167323,0.228010609732,0.227653146649,0.226918238641,0.22584163528,0.223263853378,0.222459198957,0.221176710185,0.219895700278,0.215535760565,0.214190583872,0.210953065476,0.208188346731,0.206666309788,0.204944564764,0.205099384465,0.205264212799,0.199106491242,0.198661240014,0.198615179296,0.198565836158,0.198051559154,0.19749815166,0.197398399532,0.196772318195,0.196632521473,0.19113352599,0.19113352599,0.190714533814,0.190253976389,0.18974534556,0.189180699591,0.188550245409,0.187841765722,0.187039819352,0.177852856281,0.176179035472,0.176179035472,0.174231456334,0.162213158105,0.161515194795,0.160557796846,0.159163292056,0.156943773137,0.152859481064,0.142857142857,0,0
1.0,0.989416733702,0.984823683592,0.981387449423,0.978395518862,0.975685211359,0.972370715911,0.969253087207,0.967150962605,0.9644281035,0.961667214324,0.959755918442,0.957287109437,0.955372038006,0.953618578071,0.951783147043,0.949431375699,0.947611721126,0.945343469565,0.942666391609,0.940542499566,0.938159904559,0.936060967392,0.934479511389,0.93209799614,0.930257409884,0.928875061805,0.927353673035,0.925562964357,0.92399929992,0.922284330353,0.920729851876,0.918761805157,0.916984439268,0.913824760188,0.911003967285,0.909467061529,0.907606503365,0.906064857681,0.904347865614,0.902659347015,0.90086838492,0.89830820325,0.896212342052,0.894439143099,0.892784607955,0.890939164376,0.889098088422,0.887217500758,0.885061811997,0.883148816902,0.881428590787,0.879057326953,0.877450574772,0.875475593369,0.873654491003,0.871700915639,0.870047579159,0.868301793488,0.866088932394,0.864366050643,0.862261923328,0.860161346281,0.858505144641,0.856557293828,0.854624217331,0.85241190368,0.850302842888,0.848133882857,0.84632680171,0.844657024074,0.843013733713,0.841301812684,0.839427497987,0.837634939924,0.835549061558,0.833591878061,0.831657041134,0.829952825255,0.828103770596,0.825843064308,0.823867537625,0.82177675823,0.819860718972,0.817880478586,0.815914302348,0.814280287657,0.812218013007,0.81026492629,0.808839802293,0.806903031973,0.80487404856,0.802988236944,0.800830028301,0.798973511406,0.796893924343,0.795066140964,0.793151369428,0.791042819773,0.789110927017,0.787707349094,0.785608776299,0.783731068442,0.781861648129,0.780055068111,0.777941882964,0.776203702517,0.774153351782,0.772133818542,0.770121523385,0.768167775574,0.766230597438,0.764267795754,0.762198875205,0.760044036797,0.757949181116,0.755944376681,0.754062208498,0.75207705538,0.750084890465,0.748008014415,0.746082468603,0.744598374043,0.742677311227,0.740702939584,0.738554028799,0.736679181202,0.734692948313,0.732614787843,0.730563175793,0.728536050004,0.726523420198,0.724625848543,0.722462811122,0.720619573267,0.718551204313,0.716413186018,0.714298898928,0.712272791833,0.710342404949,0.708232040115,0.706388462164,0.705326868492,0.7031091752,0.701020067907,0.698907267167,0.696857162579,0.694846725882,0.69260444535,0.690551954434,0.689212012237,0.687240889142,0.685384929799,0.683150220658,0.681616650383,0.67959888154,0.677400443099,0.675322684055,0.673566501124,0.671483391355,0.669491480082,0.667454443116,0.665607431787,0.663477739932,0.661276506488,0.659121131604,0.656911807293,0.654799318283,0.65295628685,0.650989092316,0.64900898611,0.646867085721,0.644677716626,0.642527129892,0.641357794855,0.63937347126,0.63756871045,0.635363781225,0.633287894653,0.631096836785,0.628890230361,0.626933319764,0.624908234315,0.623964434745,0.622474233131,0.620527956656,0.618249483622,0.616082260414,0.614198817379,0.612088643773,0.610034156519,0.607830091282,0.606908522479,0.604818834557,0.602733436244,0.600719533939,0.59867229398,0.596539696118,0.594463691354,0.59243263398,0.591240977536,0.589250872648,0.587272071281,0.585149825833,0.583044501349,0.580869419633,0.578510222554,0.576216696679,0.574221380773,0.5720378249,0.569856074773,0.567692040928,0.565445549545,0.56317718372,0.56087965448,0.559342849383,0.557136149688,0.555420156154,0.553726937004,0.551593290566,0.549336928952,0.549807885258,0.547546763171,0.54551154002,0.543496339408,0.541273800505,0.53903122577,0.536982199439,0.534832749669,0.532703213557,0.530606611942,0.530683824817,0.528725461674,0.526485068272,0.524980455547,0.522797530895,0.523400344218,0.521174168832,0.519475314987,0.517476261471,0.515129600094,0.515359449135,0.513534383629,0.511394480253,0.512036208027,0.509726755456,0.50734995138,0.505417776211,0.506123428187,0.503820201924,0.501617525449,0.499363608756,0.497001928742,0.494577650617,0.492202414593,0.490010173411,0.487555993081,0.485623738254,0.485457447705,0.483192911553,0.480654901736,0.478512201703,0.47635766594,0.474018565936,0.471533636856,0.469115916929,0.466826034871,0.464557961931,0.462279054151,0.460013439717,0.457537217549,0.457384340069,0.455080766981,0.452956401315,0.450829026483,0.450959564052,0.448927676154,0.446712724984,0.444356039651,0.442054084546,0.43960885748,0.439560077645,0.437409432194,0.43532900825,0.43288398611,0.432334360337,0.430094518357,0.427584527001,0.425191103259,0.423270357867,0.423307190099,0.420968234365,0.418528923177,0.415893350631,0.413604017898,0.411198286106,0.410399154724,0.408406159881,0.406179631642,0.405824248125,0.403950258065,0.404285110947,0.404079479803,0.401676446537,0.399402340001,0.396841979641,0.395093245599,0.394375907595,0.392014602514,0.389955738174,0.387453070172,0.386434316389,0.383966838892,0.383944765353,0.381422296509,0.379444636742,0.378778892679,0.376228617891,0.374118428446,0.373738750637,0.371199667442,0.370727044896,0.368519570852,0.365979774285,0.365108081145,0.362540288967,0.36240063841,0.359637765024,0.357380452469,0.354757625625,0.354141231212,0.351654792422,0.348662605395,0.347813428108,0.345104829821,0.342786526431,0.339884054702,0.338564010249,0.335862408211,0.333141941575,0.33034960537,0.329238662662,0.327538560445,0.326986380689,0.326427716517,0.323979640975,0.322871082747,0.319839590523,0.317190694478,0.314402271554,0.313572561679,0.312960664765,0.310481988475,0.308694572613,0.306595300299,0.305456878069,0.306130733703,0.30327662405,0.304085923049,0.301230601923,0.298494375642,0.295365079628,0.295258388177,0.292376626146,0.292732278846,0.292812982706,0.290592447469,0.287300984467,0.287299726306,0.287381078011,0.284039665185,0.281473621088,0.28073184118,0.281136313989,0.278066179421,0.277604201274,0.274758123621,0.271281813513,0.270501135168,0.270492698285,0.26689987964,0.263222587955,0.259790780427,0.259924653749,0.256675222661,0.256478137241,0.255640755157,0.25172256053,0.251451363669,0.248875521386,0.248560674892,0.248038221654,0.247702057225,0.244238316134,0.243812469482,0.243349825993,0.242927952426,0.242317849125,0.238204456283,0.237690219051,0.236875057645,0.234718467694,0.232530439981,0.232240838701,0.231594540145,0.228601967086,0.226346936116,0.22280045239,0.220683244888,0.219721177798,0.218811571078,0.217496705746,0.216134202177,0.212413111105,0.210935211537,0.21127895008,0.210158028026,0.206292576127,0.206011559136,0.206219379616,0.205992800158,0.20574953385,0.205971160168,0.205707610095,0.199625967404,0.19961041243,0.196632521473,0.196480066755,0.191694654378,0.191302036952,0.19087045613,0.190393808772,0.189864646824,0.188550245409,0.187841765722,0.187039819352,0.186124602661,0.185070291714,0.17711043313,0.173226259926,0.175264479215,0.161515194795,0.160557796846,0.159163292056,0.156943773137,0.152859481064,0.142857142857,0,0
1.0,0.989416733702,0.984921163339,0.981395058839,0.978441224826,0.975717911503,0.972627960724,0.970180253218,0.967963595686,0.965252410464,0.963141447693,0.960894466908,0.958436672249,0.956101627998,0.954327210773,0.952525053279,0.950184319583,0.948529049245,0.946511353021,0.944384463626,0.942047744601,0.94051076504,0.938194230226,0.936488963486,0.934392523578,0.93223500627,0.930350489783,0.928326175556,0.926222940528,0.923649982892,0.921659273111,0.919129412611,0.91599754281,0.914204243336,0.912751785554,0.910920935439,0.908733521039,0.906743107964,0.90482441939,0.902634986609,0.900829759454,0.898914705644,0.89739572057,0.895493180209,0.892852451551,0.891039865981,0.889314882479,0.887381934107,0.885584613057,0.883142543866,0.881289372598,0.87950321341,0.877607244483,0.876196305745,0.874327119836,0.872347318234,0.870591008591,0.868828057897,0.866989187104,0.864925722159,0.862463000698,0.860522745168,0.858454073173,0.856811326917,0.854776291554,0.852800663335,0.850977780178,0.849107440791,0.846939901534,0.845106069907,0.843305862887,0.841599070297,0.839744482648,0.837939181368,0.835897946551,0.834082594472,0.832363916994,0.830577011725,0.829034833465,0.827470898218,0.825499781162,0.823702516731,0.821998812476,0.820195453037,0.818217731742,0.81630517226,0.814294123539,0.812184751771,0.810236635027,0.808311126816,0.806419055516,0.804621392934,0.802390547388,0.80030126998,0.798453999097,0.79642348599,0.794379132884,0.792400440519,0.790647775026,0.788629997016,0.78662318075,0.785146845987,0.78313177855,0.781092337144,0.778998353672,0.776848391932,0.774921373781,0.773004719359,0.771107394242,0.769732264574,0.767424096743,0.765427503478,0.763513430325,0.761585232425,0.759639434525,0.757728344095,0.755775450039,0.753868369472,0.751741332855,0.749647594619,0.747694627702,0.745930621123,0.743804101439,0.741764224839,0.739737927787,0.737649457013,0.735594637093,0.733456791725,0.731493775662,0.730029826922,0.728043860487,0.72596372854,0.723735927159,0.72207076116,0.720072084499,0.718338606369,0.716718828705,0.714801393067,0.713713879915,0.711648259918,0.709685703231,0.70763452373,0.705632951046,0.703474261278,0.701541672404,0.699303738992,0.697309759639,0.695318061087,0.693314349071,0.691237701601,0.68904351581,0.686951090766,0.684813957997,0.682661409413,0.680985279777,0.678733558482,0.676773569876,0.674588834326,0.672548324057,0.670395553604,0.668271452134,0.666063883709,0.663966438996,0.662540009997,0.66043507102,0.658180679058,0.655935137604,0.654423016949,0.65238105757,0.650238052907,0.64835972,0.646315194407,0.644189149568,0.64226211762,0.64133770641,0.640074104911,0.638405412854,0.636154214406,0.634550225256,0.632595469498,0.630368206742,0.628468901044,0.626795365765,0.624663714102,0.622674515862,0.620581531301,0.618415956758,0.616244448387,0.614016257036,0.611871853471,0.609737207094,0.607414763003,0.606010685687,0.603978188531,0.601903162967,0.599783405394,0.597641400354,0.595733947645,0.593989981854,0.592353919976,0.59095764736,0.588576542585,0.586208962151,0.584012443303,0.581958780873,0.579852092437,0.577896166779,0.575842770176,0.573662872943,0.57143571705,0.569234211071,0.567078227236,0.565069794669,0.563080563993,0.561551604955,0.559393876255,0.557295874443,0.555433677126,0.553731777831,0.551648481985,0.54956462978,0.549793927719,0.547495333382,0.545926971093,0.543898943288,0.541847800743,0.541879352333,0.539895259712,0.537715240036,0.535555852263,0.533783637879,0.531587906939,0.529400273716,0.527126600149,0.524968652204,0.522777447224,0.52050670623,0.520531458183,0.5183931741,0.51632031508,0.514420160526,0.512435071715,0.510334212639,0.50817883927,0.505723242889,0.503337251027,0.501026273007,0.500907135932,0.498752092471,0.496466839744,0.494079158574,0.491858884318,0.48972175473,0.487349353267,0.485442013566,0.483393137306,0.48310731276,0.481103971437,0.479086145283,0.479337916737,0.47705390373,0.475215510115,0.472932043586,0.470510949715,0.468480377005,0.466180172199,0.463855149173,0.463459034821,0.461151864827,0.45890077907,0.456816183371,0.454385519314,0.452069536526,0.452345165309,0.450297056573,0.448175270159,0.445816223834,0.445689009907,0.443321124315,0.441336239768,0.439309642096,0.436974078846,0.43646450054,0.434765226704,0.434925875352,0.432721696342,0.430507154116,0.428094590249,0.428184015001,0.425819567614,0.423117892822,0.42075524796,0.41863439817,0.416113667436,0.415553615181,0.413426010992,0.411687787945,0.411123051805,0.408679416167,0.406142426741,0.403609846897,0.401362138085,0.400938865856,0.398386386585,0.396172062632,0.393961087439,0.393043922409,0.390529005373,0.388084180011,0.385477673665,0.383232298795,0.383160815782,0.380919501885,0.380179878755,0.377804682112,0.375144896438,0.372703209637,0.370149079788,0.367772264035,0.367071108883,0.364460573881,0.362326926163,0.360065346477,0.359128157274,0.356760405218,0.354493349456,0.351889670174,0.351633610192,0.35052188238,0.348143043515,0.345570868435,0.343416295941,0.342779418925,0.339951432909,0.337935915987,0.337110432559,0.336503654787,0.334479786214,0.333341975725,0.332883417942,0.330619515029,0.329914755743,0.327336381746,0.324884325347,0.323675974792,0.321289374154,0.319763109905,0.317925507906,0.31625254871,0.314583272376,0.313711680345,0.312340116196,0.310153314359,0.30766396808,0.305963988398,0.303275933086,0.30233556084,0.300359056503,0.300089452503,0.30063860618,0.298799361389,0.298725548384,0.299336020556,0.296248910623,0.293586039668,0.294014249927,0.290703002729,0.290284111009,0.290595659117,0.288242494342,0.287359093598,0.28474614204,0.28432086984,0.284494612303,0.282337922897,0.281921458558,0.281299449013,0.277962450957,0.27457008252,0.274502432109,0.271188002642,0.270866376385,0.267569411163,0.267132339772,0.264068698705,0.26426983307,0.26345753295,0.259638212183,0.256412133651,0.255347249585,0.252098843261,0.248305100323,0.247621188388,0.247585541187,0.247548809361,0.244292328969,0.244204347758,0.244113611658,0.244019989217,0.243923340482,0.243051168627,0.239605734978,0.239088145551,0.238553268527,0.236450494591,0.232857300915,0.232113694282,0.23143038378,0.230350954502,0.225398607461,0.223689914007,0.219158472,0.217824630408,0.216441518793,0.215907815317,0.212381918568,0.210842908451,0.205495886711,0.205679492988,0.205875791264,0.206086144694,0.206062453872,0.20629619028,0.206045511204,0.205774066233,0.206025627562,0.201392601894,0.201455844693,0.200737919247,0.200774759412,0.200815471317,0.197838803207,0.197712153262,0.197569735438,0.197408409608,0.187039819352,0.186124602661,0.185070291714,0.17711043313,0.173226259926,0.174121394091,0.17662426666,0.178494999211,0.181231311294,0.156943773137,0.152859481064,0.142857142857,0,0
1.0,0.989416733702,0.984966042172,0.981482092649,0.97765476534,0.974847321093,0.972470364319,0.969969611911,0.967746149825,0.965635734367,0.963517920943,0.960893510378,0.958680911009,0.9565029038,0.954002815495,0.951760243703,0.950048071371,0.94805213838,0.946070186268,0.944307052745,0.942526519466,0.938927560176,0.937004350938,0.934855764411,0.932773524664,0.930762656887,0.928659512549,0.927118649186,0.925117463614,0.923134871777,0.920859436975,0.91867740453,0.916645750405,0.914844895799,0.912913276466,0.911021864176,0.909207609496,0.90775137029,0.90590708965,0.903896711612,0.901898463527,0.900128835966,0.897487295366,0.895492553795,0.89344403648,0.89166765328,0.889936280389,0.887674369564,0.885611708258,0.883304967591,0.88166412102,0.880087837997,0.877697247098,0.875480913761,0.873421488537,0.871587868689,0.869830864427,0.867776611159,0.866097597399,0.864040637839,0.862187857269,0.860392091066,0.858799768552,0.856517227731,0.854491786398,0.852709283362,0.850941367885,0.849181564033,0.847330587283,0.845473683409,0.843813571383,0.841888211818,0.839959363098,0.83806152352,0.836286643305,0.83439353894,0.832332013547,0.830321125517,0.82863104398,0.826734776033,0.824992435378,0.822877277681,0.821017182663,0.819153553067,0.817911419303,0.816096684069,0.813924706141,0.811954075345,0.809876066762,0.808166167695,0.806290650344,0.804369316696,0.802605559354,0.800610301987,0.798696997568,0.79685761728,0.794796119056,0.79292383865,0.791113018812,0.789111654309,0.787078621729,0.785904106993,0.783863257445,0.781835749219,0.77982739831,0.778009301451,0.776081251197,0.773838562956,0.77210348869,0.770254452188,0.76840626151,0.766571474227,0.764697026173,0.762705315165,0.76098608752,0.759016256706,0.757982672015,0.75595674375,0.753972976536,0.751783673525,0.749816087835,0.747729965332,0.745665081031,0.743713145686,0.74155698661,0.739867392503,0.737934390718,0.735825369109,0.733690325226,0.731861361635,0.729830742278,0.727636399112,0.725610302396,0.724507307697,0.722351054833,0.720317654165,0.718347108521,0.716182653117,0.714076780231,0.712253081114,0.710511284376,0.708411836535,0.706451389796,0.70474924719,0.703331219294,0.701977434038,0.700252761098,0.698356828825,0.69613151277,0.694026078503,0.691962788148,0.689991072039,0.68790065546,0.685939706346,0.683851085247,0.681875486788,0.680795344256,0.678789287443,0.676825586096,0.674703562989,0.672412127192,0.670300511647,0.668186816635,0.666046229988,0.66393809304,0.661804104122,0.659650457637,0.657663610721,0.655587069784,0.653426150308,0.65135306234,0.649277615247,0.647140951824,0.644998779207,0.642940507445,0.641643983724,0.639553909224,0.637777312559,0.636456285765,0.634465889046,0.632135563557,0.630032485382,0.62839403555,0.626188817861,0.624049003008,0.622205237147,0.620016983554,0.618238447236,0.616090613754,0.613898937669,0.611766293651,0.60963933922,0.607574823358,0.605480732222,0.603401833641,0.60110822408,0.599019312925,0.596859913281,0.595369220132,0.593429186957,0.591360923292,0.58911356464,0.58697917582,0.585469318159,0.583547718501,0.581202480496,0.578888123712,0.576605694213,0.574702313477,0.573173305282,0.570858455717,0.568669147912,0.566557690947,0.564342203131,0.562395709036,0.560310082935,0.558068863043,0.556370092056,0.55456816715,0.554603634549,0.55259740957,0.550366263131,0.548088932063,0.545796493417,0.543591916386,0.541747191266,0.539452071137,0.537332583661,0.535389393358,0.53575886388,0.533715854854,0.531673643518,0.52983929098,0.527918545504,0.527783592917,0.525913449357,0.52390644806,0.522148851373,0.519918173985,0.52021322117,0.517997513805,0.515907748492,0.514030616085,0.511796666886,0.509686417444,0.509866481193,0.508063669654,0.506179784881,0.506504926109,0.504630331154,0.502254723016,0.500121087862,0.497701920215,0.495237874341,0.492977064393,0.490689173417,0.491362575128,0.488970221754,0.486331301227,0.48455778984,0.485044805865,0.483106527193,0.480874529662,0.480501283588,0.478422185702,0.476073910827,0.474404793001,0.472092580907,0.471656540618,0.46976915323,0.46741988686,0.465091374173,0.462644210782,0.460400759766,0.460101717539,0.457558433054,0.455019099946,0.453258771901,0.452932293685,0.450712708855,0.44833232833,0.445949425339,0.443980646449,0.444106581746,0.4417290318,0.439401265296,0.436933931027,0.434743202341,0.434233861376,0.431689569903,0.429294010542,0.426904998017,0.424438740912,0.422619720149,0.420087127576,0.419824905193,0.417381443262,0.417434240418,0.415558549545,0.413377071764,0.410890794127,0.410286530257,0.408023510598,0.405827723123,0.403252702572,0.400741818281,0.400887135039,0.398259153878,0.395602589427,0.395491016964,0.392940253871,0.392619685903,0.390582733809,0.390026961203,0.387332150946,0.384751606356,0.382349161985,0.382270619077,0.379614992692,0.37713680624,0.374710117043,0.372101700677,0.37115426158,0.368714291986,0.366261847804,0.36381998842,0.361096701037,0.36003968224,0.357630662354,0.355072279862,0.354748212874,0.352239243548,0.351051157021,0.348562945052,0.34577575001,0.342898189301,0.342463239481,0.340181079669,0.33882496061,0.336023006281,0.333918850005,0.333416238049,0.332533315523,0.330340768117,0.328917736695,0.326451971532,0.323731395973,0.322403175119,0.32025856649,0.318654500439,0.316226363122,0.315611581783,0.314971181524,0.311986944758,0.309156803921,0.306817618336,0.307625555701,0.307172933606,0.304210070351,0.304883901753,0.305511487009,0.302928807566,0.299573681486,0.296734020761,0.296542163819,0.294072911315,0.294301176387,0.294380051333,0.292133331237,0.292685371642,0.292699616464,0.2930200747,0.290282399458,0.289318684233,0.285995730257,0.283394657646,0.282362518629,0.27929462054,0.276492103686,0.276858609061,0.276381393245,0.27633699832,0.273234554468,0.27299982845,0.273026704599,0.26957884592,0.267983725997,0.265337076905,0.265251742279,0.26373306514,0.261040770368,0.256579165166,0.255835879334,0.251832730895,0.251861125641,0.250895188475,0.247675283374,0.247275152471,0.243468461974,0.242095075853,0.239062417481,0.23765100651,0.237445600635,0.237233245487,0.236303154205,0.236063474027,0.23335921804,0.230955789246,0.226622691186,0.226201314185,0.223794436456,0.218379980588,0.216739082693,0.21495127958,0.210431743754,0.21075954762,0.211108622527,0.210000770475,0.203649537313,0.203775508017,0.20391048591,0.20359097491,0.203729200065,0.199640327948,0.19912715485,0.199090867423,0.193919894487,0.19364511487,0.193344322888,0.193013641203,0.192648381578,0.192242821187,0.191789900552,0.184920985676,0.180581679458,0.171878308363,0.170042297925,0.167949705662,0.165542680298,0.162744556458,0.162213158105,0.161515194795,0.160557796846,0.159163292056,0.156943773137,0.152859481064,0.142857142857,0,0
