1.0,0.978590975851,0.974048180852,0.970604108638,0.967664764764,0.963784345791,0.960581044511,0.958331909467,0.955288241728,0.953297672339,0.951395292504,0.94892631624,0.946529907129,0.944188022654,0.94223520041,0.93905891889,0.936795597658,0.932665136063,0.930803391415,0.929074020909,0.927545275777,0.925322945833,0.921870672155,0.919699485196,0.916554470509,0.915128470435,0.913324216851,0.911883794513,0.910213367026,0.908616029088,0.90665055671,0.905319775821,0.903797537207,0.900531504938,0.898413231949,0.896871157693,0.894948685817,0.892944148486,0.891058018857,0.88899822836,0.887546530236,0.885559024438,0.88374237621,0.881670557717,0.879777741603,0.87724841459,0.875069718719,0.872877485083,0.871245139212,0.869567719107,0.868075749828,0.865835232491,0.864143320538,0.862173072683,0.859614802434,0.857960150954,0.85641793549,0.854725057885,0.852809970863,0.85107312969,0.84927004834,0.847596333625,0.845739650432,0.844094509841,0.842443185996,0.840815586794,0.838925195084,0.837091736945,0.835130082467,0.833172914729,0.831389471158,0.829343774946,0.827711522839,0.826038584986,0.824255581282,0.822414425658,0.820588085639,0.818766472918,0.816609449793,0.814646828075,0.812219975409,0.810361647139,0.808556706067,0.806618615836,0.804821571569,0.802850835036,0.801085963693,0.79931667042,0.797369194866,0.795169825389,0.793174209851,0.79118758869,0.789058339272,0.787144474522,0.785346481511,0.783304979799,0.781296530056,0.779069704201,0.777367857018,0.775635610686,0.773685429516,0.772028808905,0.769990491641,0.767990454583,0.765975132672,0.76405412409,0.762273975761,0.760212296355,0.757745097492,0.756170001068,0.754161250218,0.752337442247,0.750438520862,0.748519606984,0.746776627438,0.744817502844,0.743029588622,0.740928797468,0.738978725731,0.736952082311,0.735402008801,0.733357951744,0.731454257052,0.72905686025,0.727304228572,0.725296096903,0.7232253988,0.721331180024,0.719309539505,0.717746709767,0.715717926375,0.713832541875,0.711687640746,0.709698554717,0.707633618206,0.705367860723,0.703614322267,0.701711811727,0.699818531169,0.697773097523,0.695670358662,0.693740135648,0.691697985904,0.68983444128,0.687556251604,0.685937730579,0.684007650133,0.682045804955,0.679962543017,0.678402040757,0.676419961474,0.674595462508,0.672488613506,0.670398481367,0.668474745052,0.666414819178,0.664499338873,0.662416088492,0.660569406471,0.658523181207,0.656553831839,0.654410380838,0.652380701493,0.650505128849,0.648463767774,0.646546237523,0.644541776336,0.642491563775,0.640373766411,0.638232656037,0.636484262716,0.634368811151,0.632616057273,0.630544045067,0.628386186573,0.626360918808,0.624271597933,0.622032153911,0.620041264792,0.618214373475,0.616264785227,0.614220067497,0.612276140406,0.610282120301,0.608251018036,0.606090253267,0.603914593623,0.60176202876,0.599539182729,0.597284389193,0.595531432733,0.594134563834,0.592232851274,0.590348981848,0.588194392499,0.586082609624,0.58398462767,0.581950447383,0.580475127508,0.578198428024,0.576218943586,0.574055417205,0.571853488672,0.570103005917,0.568071512488,0.566205631725,0.564192207733,0.562097334065,0.559936266241,0.558005045478,0.555959055962,0.554235598217,0.552153247984,0.550325291799,0.548286959305,0.546050659101,0.543988031352,0.541962765384,0.539921751668,0.538755478758,0.536685840566,0.534589958051,0.532487422609,0.530335087764,0.528175898218,0.526351482326,0.524609136916,0.523444584256,0.521254641599,0.519071741778,0.517016507789,0.515443459547,0.513471516565,0.51273141165,0.510512863252,0.508507712543,0.506228340763,0.504123892841,0.501944370255,0.499909800767,0.497713439705,0.496492893275,0.494677638504,0.492756828906,0.4904388995,0.488380377293,0.486212103284,0.484748963613,0.482644433286,0.480472280459,0.478449085586,0.476518316872,0.474776540295,0.472425690493,0.47027323807,0.469040672967,0.467051229134,0.464801518409,0.46256204993,0.460617762863,0.458442665353,0.45620799931,0.453950262123,0.452409087439,0.450124750397,0.448073867714,0.446029148226,0.443726958504,0.442879466433,0.44087238665,0.438844988262,0.436583448441,0.4345455154,0.432314567114,0.429885552957,0.429003627626,0.426751161154,0.424680571437,0.422738303227,0.421779013617,0.419635028168,0.417492914682,0.416727237792,0.414459156633,0.412083325187,0.41000672705,0.409085739198,0.4069145988,0.404551700613,0.402412872103,0.400898767453,0.398550555216,0.39645404525,0.394703124955,0.393279769574,0.391430248847,0.390250344272,0.388300616729,0.387282448442,0.385340191493,0.383858657277,0.381911989315,0.379800289601,0.377449985134,0.375475791776,0.37310180056,0.370850649612,0.369050763847,0.367329017047,0.364989555002,0.362536306186,0.360031556528,0.358209030608,0.355880091356,0.354601369073,0.352132018364,0.350852867686,0.348997624682,0.346390587917,0.344492713808,0.342663746171,0.340509224125,0.339173736682,0.337541585054,0.335690328661,0.333401275745,0.331299558142,0.329786296285,0.328459669356,0.326938201394,0.324456632832,0.322135024532,0.319534683657,0.316661409006,0.314258910446,0.312228968683,0.309768519898,0.307184126407,0.305680674638,0.30326879747,0.301418827748,0.300256664102,0.298533537258,0.296155724235,0.293464329874,0.291478012402,0.288850233231,0.28648942426,0.284085407749,0.281630994491,0.27971055527,0.277019896865,0.275762626547,0.273621745313,0.271120316586,0.268544057302,0.265925388947,0.264736850671,0.26226753049,0.260307098518,0.258447697811,0.256556836319,0.25432375341,0.251830247388,0.250564673704,0.249493189565,0.247346486352,0.244665424862,0.242104722818,0.240059373868,0.238232048113,0.236857233166,0.234113984464,0.232078154203,0.229264066136,0.226972828521,0.225752180863,0.222967071584,0.221490615507,0.218817866729,0.216223022701,0.214701707475,0.211964133125,0.21041397404,0.20885241365,0.207302138792,0.204527315976,0.201745120888,0.199584896342,0.198182029402,0.196769162574,0.194743252315,0.192052253678,0.189709586218,0.187410925105,0.184622977168,0.181473593288,0.179698424466,0.177273490807,0.17570180335,0.173492507675,0.17167340043,0.169131503966,0.167490632273,0.16556730839,0.163394120991,0.161529122062,0.159568376688,0.157265873032,0.154968253356,0.151895650112,0.149584670234,0.145968949321,0.144055902504,0.141663095669,0.139141738743,0.137123412389,0.135075037255,0.131022920924,0.128606851987,0.126418823515,0.124192261425,0.121641736425,0.119037700034,0.116670696659,0.11395469825,0.111480161032,0.105984820451,0.105984820451,0.103325534386,0.10059666954,0.097792512714,0.0949065301194,0.0919311936044,0.0888577568562,0.0856759629123,0.0787128069377,0.0751439508723,0.0751439508723,0.0714070039945,0.0623792306195,0.0577380515638,0.0526915594455,0.0471111533837,0.0407819297227,0.0332914599601,0.0236227795631,0.0,0
1.0,0.978590975851,0.974048180852,0.970649544429,0.967690350242,0.963908088115,0.960633600675,0.957553603675,0.955476853016,0.952786860502,0.950059296964,0.948171071604,0.945732062649,0.943840107313,0.942107812722,0.940294536481,0.93797115247,0.936173462252,0.933932589888,0.931287825917,0.929189570563,0.92683573495,0.924762133251,0.923199766399,0.919793396482,0.917977107754,0.916613008012,0.915111703054,0.913344633471,0.911801610924,0.910109280623,0.908575322773,0.906633256184,0.904879353253,0.901761385008,0.898977829313,0.897461212208,0.895625215219,0.894103920758,0.892409594655,0.890743366143,0.888976046489,0.886449661705,0.884381467912,0.88263167691,0.880998983238,0.879177901308,0.877361129347,0.875505367268,0.873378135694,0.871490393994,0.869792876535,0.867452915689,0.865867374199,0.862927731961,0.861132730768,0.859207155263,0.857577515431,0.855856751447,0.853675606456,0.85197741812,0.849903448468,0.847832978199,0.846200514273,0.84428058127,0.842375210829,0.840194605435,0.838115773016,0.835977899871,0.834196718936,0.832550873593,0.830931135893,0.829243751183,0.827396300331,0.825629434326,0.823573452068,0.821644320144,0.819737214505,0.817117128308,0.815296670341,0.813070927173,0.811125953145,0.809067508854,0.807181102242,0.805231487411,0.803295719217,0.801686975502,0.799656595114,0.797733714003,0.796330630367,0.794423813313,0.792426209293,0.790569562837,0.78844473213,0.786616927333,0.784569502279,0.782769986619,0.780884828124,0.7788088884,0.776906873475,0.774631540409,0.772567803568,0.770721265343,0.76888287709,0.767106285995,0.765028179364,0.763318852418,0.761302537158,0.759316527828,0.75733763643,0.755416320502,0.753511299196,0.751581079688,0.74954650287,0.747427434415,0.745367352983,0.743395827963,0.741544903453,0.739592703541,0.737633608226,0.735591207967,0.73369762589,0.731392626158,0.729505634154,0.727566278775,0.725455479777,0.723613883347,0.721662877087,0.719621573618,0.717606347723,0.715615173814,0.713638238797,0.711774321329,0.709649646236,0.707839098936,0.705807413328,0.703707313636,0.701630524267,0.699640350986,0.69774420028,0.695671263605,0.693860382241,0.692015743844,0.689839903476,0.687790222397,0.685717295019,0.683705880575,0.681733385398,0.679533421807,0.67751966607,0.676205011635,0.674271088123,0.67245015496,0.67025761987,0.667977175763,0.665999783438,0.6638453368,0.661809154706,0.660088113835,0.658046688087,0.656094635909,0.654098361025,0.652288309275,0.650201233571,0.64804404786,0.645931803055,0.643766688379,0.641696471283,0.639890319789,0.637962489756,0.636022006422,0.633922966482,0.631777407708,0.629669855241,0.627793077143,0.625850721992,0.624084131875,0.621925836905,0.619893855334,0.617749138341,0.615589201645,0.613673679708,0.611691424817,0.610055736033,0.608598752282,0.606695859967,0.604468176037,0.602349262081,0.600507802596,0.598444666556,0.596435975574,0.594281040828,0.592686813391,0.5906460932,0.5886095621,0.586642851639,0.584643584728,0.582560960108,0.580533602437,0.578550138904,0.576710309861,0.5747691149,0.572838945657,0.570768857695,0.56871527484,0.566593649143,0.564292433006,0.562055274101,0.560108996191,0.557979104604,0.555850974382,0.553740125039,0.55154884468,0.549336227478,0.547095163596,0.544955756615,0.542805816371,0.541133960629,0.539484293481,0.537405527461,0.535207202673,0.534247059919,0.532049932778,0.530072311115,0.528114145307,0.525954509356,0.523775404635,0.521784370453,0.519695755046,0.517626489694,0.515589226719,0.514290978207,0.512393108988,0.510221921436,0.508763786264,0.506648292251,0.505874430038,0.503722797513,0.502080829314,0.500148713546,0.497880629469,0.496761991539,0.495002786042,0.492940104036,0.492222924301,0.490002836189,0.487718002745,0.485860593256,0.485215022033,0.483006944082,0.480895262119,0.478734456717,0.476470339792,0.474146210738,0.471869097814,0.469767420053,0.467414624082,0.465562192409,0.464129437288,0.461964390907,0.45953788561,0.45748932262,0.455429443889,0.453193109534,0.450817352933,0.44850585273,0.446316573986,0.444148146203,0.441969359595,0.439803282306,0.43743585009,0.436086689056,0.433890379579,0.431864932906,0.429836617186,0.428771693552,0.426839777513,0.424733805182,0.422493072216,0.420304376671,0.417979458355,0.41677053645,0.414731393899,0.412758832132,0.410440575219,0.408772815415,0.406655041312,0.40428184055,0.40201885465,0.400202786871,0.399111765378,0.396906499855,0.394606615002,0.392121686712,0.389963207835,0.387694983045,0.38584692507,0.38397316163,0.381879835987,0.380460232617,0.378703366936,0.377932833521,0.37665358033,0.374413647029,0.372293889872,0.369907307666,0.36827726464,0.366544621754,0.364349955039,0.362436385685,0.360110332093,0.358117870378,0.355831200305,0.354768836448,0.35243804979,0.350610672214,0.348964601111,0.346615062525,0.344670969461,0.343300963562,0.340968666722,0.339519526868,0.337497876294,0.335171877852,0.333370941535,0.331026355533,0.329900655314,0.327385555605,0.325330678178,0.322943065677,0.32140354966,0.319146963353,0.316431381413,0.314696852423,0.312246149584,0.310148580253,0.307522463365,0.30538700273,0.302950139614,0.300496260505,0.297977554563,0.296057466954,0.29452870374,0.293117607796,0.291700948441,0.289513309581,0.287613949369,0.284913492444,0.282553852657,0.280069922158,0.278445454213,0.277015651026,0.274821662441,0.272362364005,0.270510168273,0.268634954033,0.26766908435,0.265173559291,0.264324028985,0.261842066069,0.259463625307,0.256743512117,0.255129864653,0.25263976247,0.251430140776,0.249972891779,0.248077232613,0.245267328089,0.243759227422,0.242311419005,0.239494036285,0.237330422067,0.235213904891,0.234050051867,0.231494120388,0.229616063338,0.227261973797,0.224386597135,0.222276103232,0.220794731847,0.217862026327,0.214860368107,0.212059090927,0.210742009397,0.208107431926,0.206530602591,0.2044341279,0.201300775,0.199675239631,0.197629786715,0.195977409271,0.194155982233,0.192474961416,0.18978348828,0.188046611891,0.186275907087,0.184530754025,0.182637642146,0.179537332479,0.177736313883,0.175706888372,0.174107193944,0.171078990071,0.169450859447,0.167556289019,0.165391192915,0.162357022472,0.15981315531,0.156914998608,0.154845261211,0.15281183753,0.150496820451,0.148153030804,0.145602342784,0.143208931299,0.141254888095,0.138295434348,0.135751756362,0.133365210503,0.131258907045,0.128837428351,0.126369772967,0.124144620968,0.12158178706,0.117987282285,0.115598294134,0.111480161032,0.108949513118,0.1062959699,0.103643832496,0.100922632814,0.0981267230041,0.0952496468264,0.0919311936044,0.0888577568562,0.0856759629123,0.0823736555151,0.0789362529495,0.0755412109641,0.0709950343913,0.0673981290794,0.0577380515638,0.0526915594455,0.0471111533837,0.0407819297227,0.0332914599601,0.0236227795631,0.0,0
1.0,0.978590975851,0.974144594019,0.970657070587,0.967735556112,0.963940393548,0.960887740384,0.95846957822,0.956279677114,0.953601217572,0.951515735426,0.949295877087,0.946867749528,0.944560890703,0.94280789179,0.94102748745,0.938715007856,0.937079717654,0.935086376269,0.932985159744,0.930676646361,0.929158219093,0.926869646285,0.925184963168,0.923113828584,0.920982353843,0.919120584634,0.917120705131,0.913995897315,0.911456905221,0.909492474744,0.906996010862,0.903905484787,0.902135858609,0.900702574682,0.898895893568,0.896737355165,0.894773217477,0.892879857458,0.890719327318,0.888937930917,0.887048157679,0.885549224684,0.883671799705,0.881065931232,0.879277273554,0.877575061511,0.875667629937,0.873894035272,0.871484203768,0.869655496162,0.867892916012,0.866021975718,0.863638114638,0.861795719066,0.859844293213,0.858113156094,0.856375473107,0.854562958155,0.852529068075,0.850101643871,0.848189197292,0.846150174793,0.844530973399,0.84252510543,0.840577793145,0.838781036684,0.836937504167,0.834801031432,0.832993483421,0.83121907809,0.829536748314,0.82770874177,0.825929315193,0.823917336624,0.822128003302,0.82043395898,0.818672664749,0.816213333788,0.814673585697,0.812732953098,0.810963484394,0.809286128903,0.807510659454,0.805563524753,0.803680544102,0.801700597404,0.799623848282,0.797705860281,0.79581013116,0.793947321829,0.792177461131,0.789981116893,0.787924151359,0.786105449581,0.784106339525,0.782093603514,0.780145512762,0.778419953247,0.776433381332,0.774457601632,0.77211354122,0.770131923561,0.768126336538,0.766067112837,0.763952840098,0.762057810123,0.76017297184,0.758307141998,0.75695483925,0.754684986615,0.75272153646,0.750839236597,0.748943046456,0.747029548471,0.745150181819,0.743229705474,0.741354282121,0.739262553952,0.737203571417,0.73528302342,0.733548299053,0.731457079235,0.729451064241,0.727458403378,0.725404600865,0.723383890608,0.721281533111,0.719351102782,0.717082458006,0.715131713474,0.713088473493,0.710900183055,0.709264549436,0.7073013201,0.705598585892,0.704007535629,0.702124106473,0.700244473258,0.698217836215,0.696292317444,0.694279848372,0.692316049924,0.690198099549,0.688301983029,0.686106284518,0.684149936097,0.682195825434,0.680229928028,0.678192471626,0.676039695119,0.673986758902,0.671889958696,0.669778033607,0.668133536355,0.665924310171,0.664001311014,0.6618578064,0.659855805208,0.657743662437,0.6556596476,0.65349374102,0.651435879866,0.64928226806,0.647219449916,0.645010169414,0.642809562317,0.641327699918,0.639326601121,0.637226479005,0.635385732436,0.633382118777,0.63129861711,0.629410145991,0.627773413568,0.626536537242,0.624903138023,0.622699552423,0.620405560257,0.61849437767,0.616316762498,0.614459793941,0.612823563189,0.610739427857,0.60879457054,0.606748240388,0.604630938346,0.602507834746,0.600329311679,0.598232708695,0.596145645404,0.59387497057,0.591810015639,0.589825146063,0.587798744646,0.585728659429,0.583636848069,0.581774092767,0.580070993389,0.578473269408,0.576433942965,0.574111357547,0.571801964089,0.569659428112,0.567656237635,0.565601324348,0.563693468608,0.561690537424,0.55956421456,0.557391794491,0.555244393949,0.553141396774,0.551182324566,0.549241982331,0.547107699855,0.545005471003,0.542961432778,0.541147133822,0.539489009795,0.537459299278,0.535429046712,0.534233497411,0.531999958571,0.530475984535,0.528505354572,0.52651226407,0.525140675388,0.523217871475,0.521105192702,0.519012508512,0.517295037907,0.515167133193,0.513047076056,0.510843636365,0.508752347526,0.506628828965,0.504428231259,0.50310160785,0.501034923612,0.499031473697,0.497194945286,0.495276326619,0.493245814222,0.491162612928,0.488789241505,0.486483143913,0.484249548346,0.482831210021,0.480753934281,0.478551148054,0.476249629658,0.474109477065,0.472049468751,0.469762678671,0.467924167958,0.465949228228,0.464413435046,0.462487613183,0.46054786698,0.459536043735,0.457346385323,0.455583937374,0.453394802866,0.451073726522,0.449127038566,0.446921857253,0.444692882983,0.443097499182,0.440891692028,0.438739505115,0.436746493713,0.434422618065,0.432208385296,0.431282158502,0.429329417931,0.42730643041,0.425057230752,0.423760458385,0.421509076229,0.419621850906,0.417694964806,0.415474314685,0.413835453406,0.412224280545,0.411223096924,0.409139042215,0.407045189069,0.40476410615,0.403709840349,0.401480540226,0.398933287969,0.396705687342,0.394706061247,0.392329410633,0.390693018671,0.388692698923,0.387058465494,0.385427861067,0.383136952656,0.38075852507,0.378384231466,0.376277004454,0.374804704745,0.372418602222,0.370348613238,0.368281754735,0.366367034214,0.364022810978,0.361743922116,0.359314325969,0.357221350388,0.356120984034,0.354037840671,0.352321734293,0.350120583082,0.347655696448,0.345392927227,0.343025954359,0.34082330268,0.339177407647,0.33676524697,0.334793734954,0.33270401251,0.330860606472,0.328679223963,0.32659061178,0.324191872253,0.322996095519,0.32101521942,0.318836629385,0.316480978028,0.314507775794,0.312983205596,0.310401043191,0.308560725739,0.306878467716,0.305396433936,0.303559656724,0.301603279412,0.300263070458,0.298221014881,0.2966654223,0.294346900932,0.292141966674,0.290150088919,0.288010688898,0.285745351011,0.284103240924,0.281718151277,0.280231157908,0.278568988491,0.276466375398,0.274530738103,0.272327305027,0.269953159446,0.267581478294,0.265889902372,0.264151659793,0.262386817564,0.261327478948,0.2597287315,0.258125803633,0.257102148367,0.254450604478,0.252163442906,0.25099840724,0.248171613053,0.246291326282,0.245021860885,0.243037740359,0.240766612818,0.238577325929,0.236701240721,0.235315361288,0.233531488677,0.231660407587,0.229615944561,0.226892057389,0.224122973106,0.222561397284,0.219874120353,0.218116820943,0.215461919355,0.213623867922,0.21117389554,0.209854269533,0.207722821733,0.20471148219,0.202167883879,0.199877243608,0.197334500331,0.194364885884,0.192412122914,0.190956690084,0.189490084178,0.186997360641,0.185500318008,0.183991128222,0.182469491468,0.180935095418,0.17881937723,0.176284477674,0.174446888729,0.172590858068,0.169604231993,0.167026860121,0.165042525243,0.163097151526,0.16087061786,0.15741203819,0.154782210193,0.151646679419,0.149311764883,0.14694729424,0.144349611166,0.141992300366,0.138746122988,0.135227491313,0.133150241635,0.131040212606,0.128895810342,0.126561966025,0.124340525774,0.121781500724,0.119167786609,0.116805551622,0.114178872964,0.111708615314,0.108756015406,0.106159526902,0.103497924937,0.099250052336,0.0963982528904,0.0934595319961,0.0904254272634,0.0856759629123,0.0823736555151,0.0789362529495,0.0755412109641,0.0709950343913,0.066958554563,0.0631392051302,0.0585781571894,0.0536431233234,0.0407819297227,0.0332914599601,0.0236227795631,0.0,0
1.0,0.978590975851,0.974188981808,0.970743152111,0.966957701715,0.963080311702,0.960732046265,0.958261479483,0.956064855958,0.953979914518,0.951887664411,0.949294932102,0.947109040175,0.944957322859,0.942487412164,0.940271909598,0.938580404244,0.936608563398,0.934650534672,0.93290868326,0.931149642118,0.927594124489,0.925694129575,0.923571477815,0.921514371988,0.919527776627,0.917450018541,0.914879781748,0.912905013771,0.910948594074,0.908703197223,0.906549969727,0.904545135412,0.902768053837,0.900861933757,0.898995489948,0.897205185194,0.895768169761,0.893948235418,0.891964396325,0.889992527056,0.8882462603,0.885639590604,0.88367118156,0.881649706665,0.87989677345,0.878188256364,0.875956204961,0.87392077279,0.871644483342,0.870025297541,0.868469822986,0.866110790211,0.862932976098,0.860903067838,0.859095728572,0.857363906789,0.855339096358,0.853684147269,0.851656669335,0.84983044397,0.848060415806,0.84649091545,0.844241089425,0.842244677979,0.840487722887,0.838745146275,0.837010565028,0.835186117629,0.833355828058,0.831719509792,0.829821745679,0.82792054242,0.826049903861,0.824300462335,0.82243449112,0.820402512792,0.818420446062,0.816754587826,0.814885498372,0.813168130029,0.811083288089,0.809249853112,0.807412934215,0.805261949612,0.8034752803,0.801336893258,0.799396739399,0.797350868412,0.795667413916,0.793820902517,0.791929283397,0.790192803575,0.788228404008,0.786344689941,0.784533756725,0.782504140755,0.78066081624,0.778878001771,0.776907589519,0.774905998955,0.772858231822,0.770851260031,0.768857408099,0.766882395475,0.765094478716,0.76319843377,0.760992973774,0.759286701447,0.757468358638,0.755650847613,0.753846517488,0.752003184954,0.750044536012,0.748353847255,0.746416715299,0.744539548289,0.742549550666,0.740600966352,0.738450491499,0.736517801723,0.734468677431,0.732440414674,0.730523097677,0.728405178939,0.726745550454,0.724846831224,0.72277521395,0.720678035918,0.718881509724,0.716886904207,0.714731478589,0.712741315503,0.710834204472,0.70871864501,0.706723619245,0.704790262286,0.702666655086,0.700600524818,0.698811243058,0.697102317991,0.695042491513,0.69311904287,0.691449023572,0.689257225783,0.687930530416,0.686240369005,0.684382375242,0.682201588824,0.680138285301,0.678116282372,0.676184021243,0.674135434898,0.672213725312,0.670166898519,0.668230832728,0.666396522353,0.664432893643,0.66251072458,0.660433582263,0.658190610334,0.656123655458,0.654054665098,0.651959351859,0.649895802009,0.647806946958,0.645698850097,0.643754024994,0.6417214029,0.639606186872,0.637576944715,0.635545393329,0.633453920339,0.631357054674,0.62934231536,0.627341192806,0.625297707847,0.623560713035,0.622269133053,0.620323103973,0.618044723424,0.615988524653,0.613668855666,0.611515312922,0.609425640427,0.607625079597,0.605488103429,0.603751243615,0.601653740392,0.599513421931,0.597430752237,0.595353638805,0.593337500817,0.591292480594,0.589262296917,0.587022433591,0.584982471966,0.582873673611,0.580737094466,0.578844740628,0.576827307763,0.57463518145,0.572553248559,0.571080498001,0.569206124647,0.566918524517,0.564661046654,0.562434711415,0.560578109224,0.558430473538,0.556175165193,0.554042169495,0.551985022203,0.549826519881,0.54793009238,0.545898111546,0.543714539013,0.54205946283,0.540303885993,0.538907078496,0.53695763429,0.534789634417,0.532576757046,0.530349199677,0.528207017236,0.526414502072,0.524184339112,0.522124837997,0.520236644441,0.519209249091,0.517229348703,0.515250221365,0.513472532058,0.511611118493,0.51011090688,0.508303384554,0.506363587134,0.504664843082,0.502508859302,0.501440608506,0.499304858002,0.497290504757,0.495481111266,0.493327777209,0.491293679033,0.490137155228,0.488404103632,0.486593115936,0.485580759938,0.483783606157,0.481506136492,0.479460643691,0.477141413998,0.474779160037,0.472611746146,0.470418369968,0.46977512978,0.467487881679,0.464964899067,0.463269304848,0.462459172524,0.460611147887,0.458483081122,0.456859917256,0.454883114028,0.452650377713,0.451063382927,0.448864935051,0.447202918215,0.445413384784,0.443185919062,0.440978131024,0.438657843875,0.436530707379,0.435026895177,0.432622215709,0.430221272275,0.42855687935,0.427043555029,0.424950837399,0.422706514845,0.420459814005,0.41860356673,0.417537797038,0.415302484599,0.413113977295,0.4107942519,0.408734584093,0.40709424504,0.404708971784,0.402463134883,0.400223435641,0.397911319605,0.39620598764,0.393831682102,0.392459706543,0.390175515347,0.389101919459,0.387353536485,0.385320121135,0.383002593469,0.381332424592,0.379229107252,0.37718827749,0.374794977302,0.372461287249,0.371511641108,0.369076228473,0.366614327023,0.365437689416,0.363080758586,0.361715963396,0.359839343054,0.358262640328,0.355787299048,0.353416917483,0.351210131417,0.350091371837,0.347659294041,0.345389719423,0.343167307059,0.340778465181,0.338891555754,0.336663681317,0.334424416649,0.332194816693,0.329708251958,0.327751429002,0.325558449314,0.323229501815,0.321954420452,0.319677386387,0.317626305444,0.315375005144,0.312853189033,0.310249611297,0.308904133589,0.306845610167,0.304677642559,0.30215807364,0.300265977578,0.298881469899,0.297157007871,0.295197712979,0.293000315988,0.290803809411,0.288380317427,0.286286842366,0.284382477646,0.282055522722,0.279906268469,0.278465266798,0.27700233632,0.274377840479,0.271888864757,0.269831661082,0.268976099921,0.267007385912,0.264431942942,0.263447176114,0.262406306849,0.26018802242,0.257306277278,0.254867269531,0.253156473935,0.251048486156,0.249699602252,0.248212751024,0.246318381574,0.245229286706,0.243676668598,0.242367066935,0.240102640788,0.237738853419,0.235008316779,0.232870964254,0.230483695048,0.227979465765,0.225691858886,0.22447174114,0.2225578223,0.220984769127,0.21850376643,0.216786679419,0.215267625308,0.212549164668,0.209768652575,0.207696944631,0.206111808003,0.203410881522,0.201334380221,0.197893252933,0.195833550707,0.192769278508,0.191316491001,0.189102477652,0.186675599575,0.184903587075,0.182057078961,0.179578942972,0.177329406987,0.174846330599,0.173248431777,0.171635834855,0.169498545798,0.167850983508,0.165928144624,0.162762688023,0.159709001038,0.157972625954,0.15485453449,0.151108002376,0.148567656906,0.145935535399,0.142867115049,0.140907630897,0.138920977329,0.135947696711,0.131836114083,0.12970337955,0.127535052672,0.125044002754,0.122793328453,0.120328850034,0.117692463237,0.115297415458,0.109942246089,0.107377513308,0.104750304464,0.102055840563,0.0992887032314,0.0964427086836,0.0935107479748,0.0901616802398,0.0854234035989,0.0813063105253,0.0778900325128,0.0743299434908,0.0706073285178,0.0666992140086,0.0623792306195,0.0577380515638,0.0526915594455,0.0471111533837,0.0407819297227,0.0332914599601,0.0236227795631,0.0,0
