0.0,0.0276088469883,0.0301577141587,0.0327132977465,0.0352756511278,0.0378448283892,0.0404208843415,0.0430038745332,0.0455938552645,0.0481908836014,0.0507950173909,0.0534063152755,0.0560248367087,0.0586506419711,0.0612837921864,0.063924349338,0.0665723762857,0.069227936784,0.0718910954991,0.0745619180278,0.0772404709163,0.0772404709163,0.0826210388199,0.0853231918506,0.0880333513133,0.0880333513133,0.0907515888013,0.0934779769814,0.0962125896162,0.0989555015878,0.101706788922,0.104466528811,0.107234799642,0.11001168102,0.112797253796,0.115591600095,0.118394803343,0.121206948296,0.124028121072,0.126858409178,0.129697901546,0.132546688562,0.135404862103,0.135404862103,0.138272515568,0.141149743916,0.144036643701,0.146933313112,0.149839852012,0.152756361972,0.155682946324,0.158619710191,0.161566760541,0.164524206227,0.167492158037,0.170470728738,0.173460033131,0.176460188101,0.179471312669,0.182493528048,0.1855269577,0.188571727394,0.191627965269,0.191627965269,0.194695801895,0.197775370338,0.200866806229,0.203970247832,0.207085836116,0.210213714833,0.213354030591,0.216506932935,0.219672574435,0.222851110765,0.226042700797,0.229247506692,0.232465693997,0.235697431745,0.238942892555,0.242202252746,0.245475692444,0.248763395698,0.248763395698,0.252065550603,0.255382349427,0.258713988736,0.262060669536,0.26542259741,0.268799982668,0.2721930405,0.275601991135,0.27902706001,0.282468477941,0.285926481307,0.289401312238,0.292893218813,0.29640245527,0.299929282214,0.303473966853,0.307036783226,0.310618012454,0.310618012454,0.314217943,0.317836870937,0.321475100233,0.325132943051,0.328810720061,0.332508760765,0.336227403845,0.339966997525,0.343727899948,0.34751047958,0.351315115632,0.355142198498,0.358992130229,0.362865325022,0.366762209743,0.370683224472,0.374628823089,0.378599473881,0.382595660194,0.382595660194,0.386617881119,0.390666652223,0.394742506314,0.398845994263,0.402977685874,0.407138170806,0.411328059557,0.415547984505,0.41979860103,0.424080588696,0.42839465252,0.432741524331,0.437121964216,0.44153676207,0.445986739266,0.45047275043,0.454995685365,0.459556471108,0.464156074149,0.468795502822,0.473475809889,0.478198095325,0.482963509341,0.482963509341,0.487773255654,0.492628595037,0.497530849181,0.502481404895,0.507481718689,0.512533321779,0.517637825564,0.522796927632,0.528012418354,0.533286188143,0.538620235458,0.544016675657,0.549477750794,0.55500584051,0.560603474148,0.566273344281,0.57201832185,0.577841473162,0.577841473162,0.583746079018,0.589735656335,0.595813982635,0.601985123916,0.608253466468,0.614623753346,0.621101126373,0.627691174714,0.634399991334,0.64123423897,0.648201227635,0.655309006227,0.662566471526,0.669983498762,0.677571099249,0.685341612236,0.69330894056,0.69330894056,0.701488842937,0.709899300515,0.718560982108,0.727497842683,0.736737904944,0.746314297518,0.756266660889,0.766643094071,0.777502920255,0.788920736581,0.800992561958,0.813845587357,0.827654503114,0.842670806118,1.0
0.0,0.0276088469883,0.0301577141587,0.0327132977465,0.0352756511278,0.0378448283892,0.0404208843415,0.0430038745332,0.0455938552645,0.0481908836014,0.0507950173909,0.0534063152755,0.0560248367087,0.0586506419711,0.0612837921864,0.063924349338,0.0665723762857,0.069227936784,0.0718910954991,0.0745619180278,0.0772404709163,0.0799268216792,0.0826210388199,0.0853231918506,0.0880333513133,0.0907515888013,0.0934779769814,0.0962125896162,0.0989555015878,0.101706788922,0.104466528811,0.107234799642,0.11001168102,0.11001168102,0.112797253796,0.115591600095,0.118394803343,0.121206948296,0.124028121072,0.126858409178,0.129697901546,0.132546688562,0.135404862103,0.138272515568,0.141149743916,0.144036643701,0.146933313112,0.149839852012,0.152756361972,0.155682946324,0.158619710191,0.158619710191,0.161566760541,0.164524206227,0.167492158037,0.170470728738,0.173460033131,0.176460188101,0.179471312669,0.182493528048,0.1855269577,0.188571727394,0.191627965269,0.194695801895,0.197775370338,0.200866806229,0.200866806229,0.203970247832,0.207085836116,0.210213714833,0.213354030591,0.216506932935,0.219672574435,0.222851110765,0.226042700797,0.229247506692,0.232465693997,0.235697431745,0.238942892555,0.242202252746,0.245475692444,0.245475692444,0.248763395698,0.252065550603,0.255382349427,0.258713988736,0.262060669536,0.26542259741,0.268799982668,0.2721930405,0.275601991135,0.27902706001,0.282468477941,0.285926481307,0.289401312238,0.292893218813,0.29640245527,0.299929282214,0.303473966853,0.307036783226,0.310618012454,0.310618012454,0.314217943,0.317836870937,0.321475100233,0.325132943051,0.328810720061,0.332508760765,0.336227403845,0.339966997525,0.343727899948,0.34751047958,0.351315115632,0.355142198498,0.358992130229,0.362865325022,0.366762209743,0.370683224472,0.374628823089,0.378599473881,0.378599473881,0.382595660194,0.386617881119,0.390666652223,0.394742506314,0.398845994263,0.402977685874,0.407138170806,0.411328059557,0.415547984505,0.41979860103,0.424080588696,0.42839465252,0.432741524331,0.437121964216,0.44153676207,0.445986739266,0.45047275043,0.454995685365,0.459556471108,0.464156074149,0.468795502822,0.473475809889,0.478198095325,0.482963509341,0.482963509341,0.487773255654,0.492628595037,0.497530849181,0.502481404895,0.507481718689,0.512533321779,0.517637825564,0.522796927632,0.528012418354,0.533286188143,0.538620235458,0.544016675657,0.549477750794,0.55500584051,0.560603474148,0.566273344281,0.57201832185,0.57201832185,0.577841473162,0.583746079018,0.589735656335,0.595813982635,0.601985123916,0.608253466468,0.614623753346,0.621101126373,0.627691174714,0.634399991334,0.64123423897,0.648201227635,0.655309006227,0.662566471526,0.669983498762,0.677571099249,0.685341612236,0.69330894056,0.701488842937,0.701488842937,0.709899300515,0.718560982108,0.727497842683,0.736737904944,0.746314297518,0.756266660889,0.766643094071,0.777502920255,0.788920736581,0.800992561958,0.813845587357,0.827654503114,0.842670806118,0.859280491054,1.0,1.0
0.0,0.0276088469883,0.0301577141587,0.0327132977465,0.0352756511278,0.0378448283892,0.0404208843415,0.0430038745332,0.0455938552645,0.0481908836014,0.0507950173909,0.0534063152755,0.0560248367087,0.0586506419711,0.0612837921864,0.063924349338,0.0665723762857,0.069227936784,0.0718910954991,0.0745619180278,0.0772404709163,0.0799268216792,0.0826210388199,0.0853231918506,0.0880333513133,0.0907515888013,0.0907515888013,0.0934779769814,0.0962125896162,0.0989555015878,0.101706788922,0.104466528811,0.107234799642,0.11001168102,0.112797253796,0.115591600095,0.118394803343,0.121206948296,0.124028121072,0.126858409178,0.129697901546,0.132546688562,0.135404862103,0.138272515568,0.141149743916,0.144036643701,0.146933313112,0.146933313112,0.149839852012,0.152756361972,0.155682946324,0.158619710191,0.161566760541,0.164524206227,0.167492158037,0.170470728738,0.173460033131,0.176460188101,0.179471312669,0.182493528048,0.1855269577,0.188571727394,0.191627965269,0.194695801895,0.197775370338,0.200866806229,0.200866806229,0.207085836116,0.207085836116,0.210213714833,0.213354030591,0.216506932935,0.219672574435,0.222851110765,0.226042700797,0.229247506692,0.232465693997,0.235697431745,0.238942892555,0.242202252746,0.245475692444,0.248763395698,0.252065550603,0.255382349427,0.258713988736,0.262060669536,0.262060669536,0.268799982668,0.2721930405,0.2721930405,0.275601991135,0.27902706001,0.282468477941,0.285926481307,0.289401312238,0.292893218813,0.29640245527,0.299929282214,0.303473966853,0.307036783226,0.310618012454,0.314217943,0.317836870937,0.321475100233,0.325132943051,0.328810720061,0.332508760765,0.336227403845,0.339966997525,0.343727899948,0.343727899948,0.34751047958,0.351315115632,0.355142198498,0.358992130229,0.362865325022,0.366762209743,0.370683224472,0.374628823089,0.378599473881,0.382595660194,0.386617881119,0.390666652223,0.394742506314,0.398845994263,0.402977685874,0.402977685874,0.407138170806,0.411328059557,0.415547984505,0.41979860103,0.424080588696,0.42839465252,0.432741524331,0.437121964216,0.44153676207,0.445986739266,0.45047275043,0.454995685365,0.459556471108,0.464156074149,0.468795502822,0.473475809889,0.478198095325,0.478198095325,0.482963509341,0.487773255654,0.492628595037,0.497530849181,0.502481404895,0.507481718689,0.512533321779,0.517637825564,0.522796927632,0.528012418354,0.533286188143,0.538620235458,0.544016675657,0.549477750794,0.55500584051,0.560603474148,0.566273344281,0.57201832185,0.57201832185,0.577841473162,0.583746079018,0.589735656335,0.595813982635,0.601985123916,0.608253466468,0.614623753346,0.621101126373,0.627691174714,0.634399991334,0.64123423897,0.648201227635,0.655309006227,0.662566471526,0.669983498762,0.677571099249,0.685341612236,0.69330894056,0.701488842937,0.701488842937,0.709899300515,0.718560982108,0.727497842683,0.736737904944,0.746314297518,0.756266660889,0.766643094071,0.777502920255,0.788920736581,0.800992561958,0.813845587357,0.827654503114,0.842670806118,0.859280491054,1.0,1.0
0.0,0.0276088469883,0.0301577141587,0.0327132977465,0.0352756511278,0.0378448283892,0.0404208843415,0.0430038745332,0.0455938552645,0.0481908836014,0.0507950173909,0.0534063152755,0.0560248367087,0.0586506419711,0.0612837921864,0.063924349338,0.0665723762857,0.069227936784,0.0718910954991,0.0745619180278,0.0772404709163,0.0799268216792,0.0826210388199,0.0853231918506,0.0880333513133,0.0907515888013,0.0934779769814,0.0934779769814,0.0962125896162,0.0989555015878,0.101706788922,0.104466528811,0.107234799642,0.11001168102,0.112797253796,0.115591600095,0.118394803343,0.121206948296,0.124028121072,0.126858409178,0.129697901546,0.132546688562,0.135404862103,0.138272515568,0.138272515568,0.141149743916,0.144036643701,0.146933313112,0.149839852012,0.152756361972,0.155682946324,0.158619710191,0.161566760541,0.164524206227,0.167492158037,0.170470728738,0.173460033131,0.176460188101,0.179471312669,0.182493528048,0.1855269577,0.1855269577,0.188571727394,0.191627965269,0.194695801895,0.197775370338,0.200866806229,0.203970247832,0.207085836116,0.210213714833,0.213354030591,0.216506932935,0.219672574435,0.222851110765,0.226042700797,0.229247506692,0.232465693997,0.235697431745,0.238942892555,0.242202252746,0.245475692444,0.248763395698,0.252065550603,0.255382349427,0.255382349427,0.258713988736,0.262060669536,0.26542259741,0.268799982668,0.2721930405,0.275601991135,0.27902706001,0.282468477941,0.285926481307,0.289401312238,0.292893218813,0.29640245527,0.299929282214,0.303473966853,0.307036783226,0.310618012454,0.314217943,0.317836870937,0.321475100233,0.325132943051,0.328810720061,0.332508760765,0.336227403845,0.339966997525,0.343727899948,0.34751047958,0.351315115632,0.355142198498,0.358992130229,0.362865325022,0.366762209743,0.370683224472,0.370683224472,0.378599473881,0.378599473881,0.382595660194,0.386617881119,0.390666652223,0.394742506314,0.398845994263,0.402977685874,0.407138170806,0.411328059557,0.415547984505,0.41979860103,0.424080588696,0.42839465252,0.432741524331,0.437121964216,0.44153676207,0.44153676207,0.445986739266,0.45047275043,0.454995685365,0.459556471108,0.464156074149,0.468795502822,0.473475809889,0.478198095325,0.482963509341,0.487773255654,0.492628595037,0.497530849181,0.502481404895,0.507481718689,0.507481718689,0.512533321779,0.517637825564,0.522796927632,0.528012418354,0.533286188143,0.538620235458,0.544016675657,0.549477750794,0.55500584051,0.560603474148,0.566273344281,0.57201832185,0.577841473162,0.583746079018,0.589735656335,0.589735656335,0.601985123916,0.601985123916,0.608253466468,0.614623753346,0.621101126373,0.627691174714,0.634399991334,0.64123423897,0.648201227635,0.655309006227,0.662566471526,0.669983498762,0.677571099249,0.685341612236,0.69330894056,0.701488842937,0.709899300515,0.718560982108,0.727497842683,0.727497842683,0.736737904944,0.746314297518,0.756266660889,0.766643094071,0.777502920255,0.788920736581,0.800992561958,0.813845587357,0.827654503114,0.842670806118,0.859280491054,1.0
0.0,0.0276088469883,0.0301577141587,0.0327132977465,0.0352756511278,0.0378448283892,0.0404208843415,0.0430038745332,0.0455938552645,0.0481908836014,0.0507950173909,0.0534063152755,0.0560248367087,0.0586506419711,0.0612837921864,0.063924349338,0.0665723762857,0.069227936784,0.0718910954991,0.0745619180278,0.0772404709163,0.0799268216792,0.0826210388199,0.0853231918506,0.0880333513133,0.0907515888013,0.0934779769814,0.0962125896162,0.0989555015878,0.101706788922,0.104466528811,0.104466528811,0.107234799642,0.11001168102,0.112797253796,0.115591600095,0.118394803343,0.121206948296,0.124028121072,0.126858409178,0.129697901546,0.132546688562,0.135404862103,0.138272515568,0.141149743916,0.144036643701,0.146933313112,0.149839852012,0.152756361972,0.152756361972,0.155682946324,0.158619710191,0.161566760541,0.164524206227,0.167492158037,0.170470728738,0.173460033131,0.176460188101,0.179471312669,0.182493528048,0.1855269577,0.188571727394,0.191627965269,0.194695801895,0.197775370338,0.200866806229,0.200866806229,0.207085836116,0.207085836116,0.210213714833,0.213354030591,0.216506932935,0.219672574435,0.222851110765,0.226042700797,0.229247506692,0.232465693997,0.235697431745,0.238942892555,0.242202252746,0.245475692444,0.248763395698,0.252065550603,0.255382349427,0.258713988736,0.262060669536,0.26542259741,0.268799982668,0.2721930405,0.275601991135,0.27902706001,0.282468477941,0.282468477941,0.285926481307,0.289401312238,0.292893218813,0.29640245527,0.299929282214,0.303473966853,0.307036783226,0.310618012454,0.314217943,0.317836870937,0.321475100233,0.325132943051,0.325132943051,0.328810720061,0.336227403845,0.336227403845,0.339966997525,0.343727899948,0.34751047958,0.351315115632,0.355142198498,0.358992130229,0.362865325022,0.366762209743,0.370683224472,0.374628823089,0.378599473881,0.382595660194,0.386617881119,0.390666652223,0.394742506314,0.398845994263,0.402977685874,0.402977685874,0.407138170806,0.411328059557,0.415547984505,0.41979860103,0.424080588696,0.42839465252,0.432741524331,0.437121964216,0.44153676207,0.445986739266,0.45047275043,0.454995685365,0.459556471108,0.464156074149,0.468795502822,0.473475809889,0.478198095325,0.482963509341,0.487773255654,0.487773255654,0.492628595037,0.497530849181,0.507481718689,0.507481718689,0.512533321779,0.517637825564,0.522796927632,0.528012418354,0.533286188143,0.538620235458,0.544016675657,0.549477750794,0.55500584051,0.560603474148,0.566273344281,0.566273344281,0.57201832185,0.577841473162,0.583746079018,0.589735656335,0.595813982635,0.601985123916,0.608253466468,0.614623753346,0.621101126373,0.627691174714,0.634399991334,0.64123423897,0.648201227635,0.655309006227,0.662566471526,0.669983498762,0.677571099249,0.685341612236,0.69330894056,0.701488842937,0.701488842937,0.718560982108,0.718560982108,0.727497842683,0.736737904944,0.746314297518,0.756266660889,0.766643094071,0.777502920255,0.788920736581,0.800992561958,0.813845587357,0.827654503114,0.842670806118,0.859280491054,1.0
0.0,0.0276088469883,0.0301577141587,0.0327132977465,0.0352756511278,0.0378448283892,0.0404208843415,0.0430038745332,0.0455938552645,0.0481908836014,0.0507950173909,0.0534063152755,0.0560248367087,0.0586506419711,0.0612837921864,0.063924349338,0.0665723762857,0.069227936784,0.0718910954991,0.0745619180278,0.0745619180278,0.0772404709163,0.0799268216792,0.0826210388199,0.0853231918506,0.0880333513133,0.0907515888013,0.0934779769814,0.0962125896162,0.0989555015878,0.101706788922,0.104466528811,0.107234799642,0.11001168102,0.112797253796,0.115591600095,0.118394803343,0.121206948296,0.124028121072,0.126858409178,0.129697901546,0.129697901546,0.135404862103,0.135404862103,0.138272515568,0.141149743916,0.144036643701,0.146933313112,0.149839852012,0.152756361972,0.155682946324,0.158619710191,0.161566760541,0.164524206227,0.167492158037,0.170470728738,0.173460033131,0.176460188101,0.179471312669,0.182493528048,0.1855269577,0.188571727394,0.191627965269,0.194695801895,0.197775370338,0.197775370338,0.200866806229,0.203970247832,0.207085836116,0.210213714833,0.213354030591,0.216506932935,0.219672574435,0.222851110765,0.226042700797,0.229247506692,0.232465693997,0.235697431745,0.238942892555,0.242202252746,0.245475692444,0.248763395698,0.252065550603,0.255382349427,0.258713988736,0.262060669536,0.26542259741,0.268799982668,0.2721930405,0.2721930405,0.275601991135,0.27902706001,0.282468477941,0.285926481307,0.289401312238,0.292893218813,0.29640245527,0.299929282214,0.303473966853,0.307036783226,0.310618012454,0.314217943,0.317836870937,0.321475100233,0.325132943051,0.328810720061,0.332508760765,0.336227403845,0.339966997525,0.343727899948,0.34751047958,0.34751047958,0.351315115632,0.355142198498,0.358992130229,0.362865325022,0.366762209743,0.370683224472,0.374628823089,0.378599473881,0.382595660194,0.386617881119,0.390666652223,0.394742506314,0.398845994263,0.402977685874,0.402977685874,0.407138170806,0.411328059557,0.415547984505,0.41979860103,0.424080588696,0.42839465252,0.432741524331,0.437121964216,0.44153676207,0.445986739266,0.45047275043,0.454995685365,0.459556471108,0.464156074149,0.468795502822,0.473475809889,0.478198095325,0.482963509341,0.482963509341,0.492628595037,0.492628595037,0.497530849181,0.507481718689,0.507481718689,0.512533321779,0.517637825564,0.522796927632,0.528012418354,0.533286188143,0.538620235458,0.544016675657,0.549477750794,0.55500584051,0.560603474148,0.566273344281,0.57201832185,0.57201832185,0.577841473162,0.583746079018,0.589735656335,0.595813982635,0.601985123916,0.608253466468,0.614623753346,0.621101126373,0.627691174714,0.634399991334,0.64123423897,0.648201227635,0.655309006227,0.662566471526,0.669983498762,0.677571099249,0.685341612236,0.69330894056,0.69330894056,0.701488842937,0.709899300515,0.718560982108,0.727497842683,0.736737904944,0.746314297518,0.756266660889,0.766643094071,0.777502920255,0.788920736581,0.800992561958,0.813845587357,0.827654503114,0.842670806118,0.859280491054,1.0
0.0,0.0276088469883,0.0327132977465,0.0327132977465,0.0352756511278,0.0378448283892,0.0404208843415,0.0430038745332,0.0455938552645,0.0481908836014,0.0507950173909,0.0534063152755,0.0560248367087,0.0586506419711,0.0612837921864,0.063924349338,0.0665723762857,0.069227936784,0.0718910954991,0.0745619180278,0.0772404709163,0.0799268216792,0.0826210388199,0.0853231918506,0.0853231918506,0.0907515888013,0.0907515888013,0.0934779769814,0.0989555015878,0.0989555015878,0.101706788922,0.104466528811,0.107234799642,0.11001168102,0.112797253796,0.115591600095,0.118394803343,0.121206948296,0.124028121072,0.126858409178,0.129697901546,0.132546688562,0.132546688562,0.135404862103,0.138272515568,0.141149743916,0.144036643701,0.146933313112,0.149839852012,0.152756361972,0.155682946324,0.158619710191,0.161566760541,0.164524206227,0.167492158037,0.170470728738,0.173460033131,0.176460188101,0.179471312669,0.182493528048,0.1855269577,0.1855269577,0.188571727394,0.191627965269,0.194695801895,0.197775370338,0.200866806229,0.203970247832,0.207085836116,0.210213714833,0.213354030591,0.216506932935,0.219672574435,0.222851110765,0.226042700797,0.229247506692,0.232465693997,0.235697431745,0.238942892555,0.242202252746,0.245475692444,0.248763395698,0.252065550603,0.255382349427,0.258713988736,0.262060669536,0.26542259741,0.268799982668,0.2721930405,0.2721930405,0.275601991135,0.27902706001,0.282468477941,0.285926481307,0.289401312238,0.292893218813,0.29640245527,0.299929282214,0.303473966853,0.307036783226,0.310618012454,0.314217943,0.317836870937,0.321475100233,0.325132943051,0.325132943051,0.328810720061,0.332508760765,0.336227403845,0.339966997525,0.343727899948,0.34751047958,0.351315115632,0.355142198498,0.358992130229,0.362865325022,0.366762209743,0.370683224472,0.374628823089,0.378599473881,0.382595660194,0.382595660194,0.386617881119,0.390666652223,0.394742506314,0.398845994263,0.402977685874,0.407138170806,0.411328059557,0.415547984505,0.41979860103,0.424080588696,0.42839465252,0.432741524331,0.437121964216,0.44153676207,0.445986739266,0.45047275043,0.454995685365,0.459556471108,0.464156074149,0.468795502822,0.473475809889,0.473475809889,0.478198095325,0.482963509341,0.487773255654,0.492628595037,0.497530849181,0.502481404895,0.507481718689,0.512533321779,0.517637825564,0.522796927632,0.528012418354,0.533286188143,0.538620235458,0.544016675657,0.549477750794,0.55500584051,0.560603474148,0.566273344281,0.566273344281,0.57201832185,0.577841473162,0.583746079018,0.589735656335,0.595813982635,0.601985123916,0.608253466468,0.614623753346,0.621101126373,0.627691174714,0.634399991334,0.64123423897,0.648201227635,0.655309006227,0.662566471526,0.669983498762,0.677571099249,0.685341612236,0.69330894056,0.69330894056,0.709899300515,0.709899300515,0.718560982108,0.727497842683,0.736737904944,0.746314297518,0.756266660889,0.766643094071,0.777502920255,0.788920736581,0.800992561958,0.813845587357,0.827654503114,0.842670806118,0.859280491054,1.0
0.0,0.0276088469883,0.0301577141587,0.0327132977465,0.0352756511278,0.0378448283892,0.0404208843415,0.0430038745332,0.0455938552645,0.0481908836014,0.0507950173909,0.0534063152755,0.0560248367087,0.0586506419711,0.0612837921864,0.063924349338,0.0665723762857,0.069227936784,0.0718910954991,0.0745619180278,0.0772404709163,0.0799268216792,0.0826210388199,0.0853231918506,0.0880333513133,0.0880333513133,0.0907515888013,0.0934779769814,0.0962125896162,0.0989555015878,0.101706788922,0.104466528811,0.107234799642,0.11001168102,0.112797253796,0.115591600095,0.118394803343,0.121206948296,0.124028121072,0.126858409178,0.129697901546,0.132546688562,0.135404862103,0.138272515568,0.141149743916,0.141149743916,0.144036643701,0.146933313112,0.149839852012,0.152756361972,0.155682946324,0.158619710191,0.161566760541,0.164524206227,0.167492158037,0.170470728738,0.173460033131,0.176460188101,0.179471312669,0.182493528048,0.1855269577,0.188571727394,0.191627965269,0.194695801895,0.194695801895,0.197775370338,0.200866806229,0.203970247832,0.207085836116,0.210213714833,0.213354030591,0.216506932935,0.219672574435,0.222851110765,0.226042700797,0.229247506692,0.232465693997,0.235697431745,0.238942892555,0.242202252746,0.245475692444,0.248763395698,0.252065550603,0.255382349427,0.258713988736,0.262060669536,0.26542259741,0.268799982668,0.268799982668,0.2721930405,0.275601991135,0.27902706001,0.282468477941,0.285926481307,0.289401312238,0.292893218813,0.29640245527,0.299929282214,0.303473966853,0.307036783226,0.310618012454,0.314217943,0.314217943,0.317836870937,0.321475100233,0.325132943051,0.328810720061,0.332508760765,0.336227403845,0.339966997525,0.343727899948,0.34751047958,0.351315115632,0.355142198498,0.358992130229,0.362865325022,0.366762209743,0.370683224472,0.374628823089,0.378599473881,0.382595660194,0.386617881119,0.390666652223,0.394742506314,0.398845994263,0.398845994263,0.402977685874,0.407138170806,0.411328059557,0.415547984505,0.41979860103,0.424080588696,0.42839465252,0.432741524331,0.437121964216,0.44153676207,0.445986739266,0.45047275043,0.454995685365,0.459556471108,0.464156074149,0.468795502822,0.468795502822,0.473475809889,0.478198095325,0.482963509341,0.487773255654,0.492628595037,0.497530849181,0.502481404895,0.507481718689,0.512533321779,0.517637825564,0.522796927632,0.528012418354,0.533286188143,0.538620235458,0.544016675657,0.549477750794,0.55500584051,0.560603474148,0.566273344281,0.566273344281,0.57201832185,0.577841473162,0.583746079018,0.589735656335,0.595813982635,0.601985123916,0.608253466468,0.614623753346,0.621101126373,0.627691174714,0.634399991334,0.64123423897,0.648201227635,0.655309006227,0.662566471526,0.669983498762,0.677571099249,0.685341612236,0.685341612236,0.69330894056,0.701488842937,0.709899300515,0.718560982108,0.727497842683,0.736737904944,0.746314297518,0.756266660889,0.766643094071,0.777502920255,0.788920736581,0.800992561958,0.813845587357,0.827654503114,0.842670806118,0.859280491054,1.0
0.0,0.0276088469883,0.0301577141587,0.0327132977465,0.0352756511278,0.0378448283892,0.0404208843415,0.0430038745332,0.0455938552645,0.0481908836014,0.0507950173909,0.0534063152755,0.0560248367087,0.0586506419711,0.0612837921864,0.063924349338,0.0665723762857,0.069227936784,0.0718910954991,0.0745619180278,0.0772404709163,0.0799268216792,0.0826210388199,0.0853231918506,0.0880333513133,0.0907515888013,0.0907515888013,0.0934779769814,0.0962125896162,0.0989555015878,0.101706788922,0.104466528811,0.107234799642,0.11001168102,0.112797253796,0.115591600095,0.118394803343,0.121206948296,0.124028121072,0.126858409178,0.129697901546,0.132546688562,0.135404862103,0.138272515568,0.141149743916,0.144036643701,0.146933313112,0.149839852012,0.149839852012,0.152756361972,0.155682946324,0.158619710191,0.161566760541,0.164524206227,0.167492158037,0.170470728738,0.173460033131,0.176460188101,0.179471312669,0.182493528048,0.1855269577,0.188571727394,0.191627965269,0.191627965269,0.194695801895,0.197775370338,0.200866806229,0.203970247832,0.207085836116,0.210213714833,0.213354030591,0.216506932935,0.219672574435,0.222851110765,0.226042700797,0.229247506692,0.232465693997,0.235697431745,0.238942892555,0.242202252746,0.245475692444,0.248763395698,0.252065550603,0.255382349427,0.258713988736,0.262060669536,0.26542259741,0.268799982668,0.2721930405,0.2721930405,0.275601991135,0.27902706001,0.282468477941,0.285926481307,0.289401312238,0.292893218813,0.29640245527,0.299929282214,0.303473966853,0.307036783226,0.310618012454,0.314217943,0.317836870937,0.321475100233,0.325132943051,0.325132943051,0.328810720061,0.332508760765,0.336227403845,0.339966997525,0.343727899948,0.34751047958,0.351315115632,0.355142198498,0.358992130229,0.362865325022,0.366762209743,0.370683224472,0.374628823089,0.378599473881,0.378599473881,0.382595660194,0.386617881119,0.390666652223,0.394742506314,0.398845994263,0.402977685874,0.407138170806,0.411328059557,0.415547984505,0.41979860103,0.424080588696,0.42839465252,0.432741524331,0.437121964216,0.44153676207,0.445986739266,0.45047275043,0.454995685365,0.459556471108,0.459556471108,0.468795502822,0.468795502822,0.473475809889,0.478198095325,0.482963509341,0.487773255654,0.492628595037,0.497530849181,0.502481404895,0.507481718689,0.512533321779,0.517637825564,0.522796927632,0.528012418354,0.533286188143,0.538620235458,0.544016675657,0.549477750794,0.55500584051,0.560603474148,0.566273344281,0.57201832185,0.577841473162,0.577841473162,0.583746079018,0.589735656335,0.595813982635,0.601985123916,0.608253466468,0.614623753346,0.621101126373,0.627691174714,0.634399991334,0.64123423897,0.648201227635,0.655309006227,0.662566471526,0.669983498762,0.677571099249,0.685341612236,0.69330894056,0.701488842937,0.709899300515,0.718560982108,0.718560982108,0.727497842683,0.736737904944,0.746314297518,0.756266660889,0.766643094071,0.777502920255,0.788920736581,0.800992561958,0.813845587357,0.827654503114,0.842670806118,0.859280491054,1.0
