1.0,0.965716240619,0.960143862983,0.952229057243,0.94356956803,0.937863218007,0.929661737683,0.923399803179,0.915485051673,0.908953152247,0.901236345991,0.893203657102,0.886988105528,0.880221347564,0.872772937865,0.86505759411,0.857127019665,0.851013764973,0.844502092518,0.837014036141,0.830462119146,0.823068534153,0.818833339569,0.809184093371,0.804922356741,0.79765857096,0.790228070147,0.782648884464,0.776547090477,0.770205620852,0.763642949031,0.756876547185,0.749922768301,0.743297089414,0.736378279349,0.729799343262,0.723070757758,0.716202635122,0.709708340062,0.702898607803,0.695963177367,0.689675499282,0.682801271386,0.67653424845,0.671844769198,0.665623359242,0.658830441395,0.651928834548,0.644924229645,0.637821992197,0.630627170115,0.623344503846,0.617947726588,0.612412068029,0.605347149505,0.599828648195,0.592826933047,0.587327958674,0.580388464268,0.573365220839,0.568033042975,0.561072090693,0.554031497437,0.546914286276,0.54188403021,0.536737528508,0.531477075349,0.527953547545,0.522495529866,0.516931012174,0.511262348593,0.505001728344,0.499370785381,0.493640110319,0.487572354359,0.481882211687,0.476096253213,0.47021646919,0.464475927935,0.458640515175,0.452951696724,0.447179874317,0.441524383124,0.437685427729,0.431878237332,0.42638542975,0.420625418364,0.415184413957,0.409662867668,0.404083266047,0.398418904876,0.393082895634,0.387467021912,0.382184237382,0.376617304514,0.371388252218,0.366081868527,0.360695928615,0.355228276905,0.350108283967,0.344690993773,0.341371375439,0.33603320793,0.330978429697,0.325691951888,0.32069321699,0.315458961571,0.310516880115,0.305500477659,0.300450598914,0.295322445023,0.290495592348,0.285595145577,0.280621179467,0.275811598115,0.270924488077,0.265959871908,0.261311044836,0.256402182533,0.251814190595,0.247153555115,0.243982909842,0.237836509311,0.234609687219,0.229813202424,0.224943089541,0.218709321505,0.214980816961,0.209888060476,0.20607088855,0.202181545125,0.198219231608,0.193461103431,0.188627539084,0.183717942634,0.178731701704,0.173668185523,0.168526742827,0.163306699621,0.158007356776,0.152627987449,0.147167834324,0.144512837836,0.14179799641,0.136530053769,0.131178165026,0.125741238233,0.120218131744,0.117998314271,0.112524795176,0.110390905181,0.108204374296,0.105963511058,0.100824037857,0.0992322535101,0.094089322725,0.0920513668434,0.0899604121135,0.0850170380176,0.0830234807365,0.0809758979094,0.0788720627119,0.0742931929617,0.072292215737,0.0702334042204,0.0658750865797,0.0639240332681,0.059623954454,0.0552091273759,0.0535421595169,0.0522244809227,0.0479700876529,0.0463919920632,0.0447595282691,0.0430691401486,0.0392366993221,0.0376772713718,0.036057147893,0.0324837424122,0.03100358807,0.0294591348521,0.0278444249894,0.0247692102128,0.0233063818527,0.0203104694492,0.0171476183052,0.0137973214556,0.013073057615,0.00967223101446,0.00907538285173,0.00843887905682,0.0077556971795,0.00701656678294,0.00446176268019,0
1.0,0.965716240619,0.960143862983,0.952229057243,0.94356956803,0.93465179648,0.925616410429,0.921119549364,0.915485051673,0.908953152247,0.901744733479,0.894555998457,0.886988105528,0.880221347564,0.872772937865,0.865955527422,0.858607707903,0.85176210019,0.844502092518,0.837014036141,0.829331948192,0.821484122233,0.813494028645,0.807753128511,0.801701441837,0.79765857096,0.791085911912,0.784278150549,0.77725717293,0.770537110814,0.763549229417,0.756876547185,0.749922768301,0.743297089414,0.736378279349,0.729799343262,0.723070757758,0.716383899642,0.709537221932,0.703051341045,0.696428068715,0.69203763811,0.685288116036,0.678858712277,0.67230156694,0.665623359242,0.658830441395,0.652633986644,0.646298906109,0.639728876534,0.633050247561,0.626908800324,0.62063825911,0.614243869412,0.607730724633,0.601581040211,0.59532492402,0.588966257389,0.582800162569,0.576493757115,0.570090611923,0.564109982474,0.558017830207,0.553887504282,0.547792302772,0.541656894601,0.535419239826,0.529517626982,0.523522660346,0.517470401322,0.511525833634,0.50549189177,0.499621984659,0.493640110319,0.487572354359,0.481420726495,0.475867875074,0.469770719551,0.46359257424,0.4573352325,0.452092742594,0.445891482245,0.439613381047,0.434543402039,0.42938113239,0.424127726516,0.418171221729,0.414696546057,0.409422774415,0.404061857469,0.398614870159,0.393082895634,0.387668063959,0.38217528784,0.376823403186,0.371385303037,0.36587072326,0.360698846048,0.355444468615,0.350116947498,0.3449122415,0.341371375439,0.334486256205,0.330924162146,0.325588139942,0.3201778191,0.315364342451,0.310011059074,0.305249774201,0.30040998754,0.295491867448,0.290459353743,0.285595145577,0.280653120718,0.275811598115,0.270924488077,0.266142556168,0.261311044836,0.256589398619,0.251794768803,0.246926991853,0.241985903883,0.236971339314,0.232733323429,0.228419927513,0.223601547019,0.220719297401,0.216420703927,0.212046749234,0.207511491783,0.202902504927,0.198728123856,0.194478376188,0.190152507947,0.185886295454,0.181623854648,0.177424875516,0.173151883955,0.169096173338,0.164963637932,0.162133058667,0.158157508696,0.154049304182,0.150144878593,0.1461658105,0.142272538548,0.13836543687,0.134543039493,0.130709220831,0.12695907703,0.123199936784,0.119362759403,0.115840525946,0.112078653047,0.108235816654,0.104949023111,0.101181799171,0.0973300402125,0.09339121687,0.0893626614808,0.0866456671473,0.0838560997407,0.0800656759961,0.0773698844487,0.0754283980951,0.0726158428925,0.0697231320159,0.0667466205329,0.0636616508746,0.060778855412,0.0578064369981,0.0550008943338,0.0521046824817,0.0491124789976,0.0460184331607,0.0428160915727,0.0394983099526,0.0376084969893,0.0343715442469,0.0326150308141,0.030781409807,0.0288635611398,0.0261525553615,0.0233063818527,0.021766718695,0.0205551432666,0.0188828120827,0.0171095222295,0.0150167449543,0.0127775120368,0.0114479958857,0.0100106212364,0.00844317053676,0.00696397142752,0.0055846323793,0.00430790090456,0.00314658387764,0.00211079263419,0.0,0
1.0,0.965716240619,0.956492461057,0.947261965076,0.94356956803,0.93465179648,0.925616410429,0.921119549364,0.912378336874,0.907231894492,0.898751592689,0.893203657102,0.886988105528,0.880221347564,0.873006073267,0.865955527422,0.858607707903,0.851013764973,0.844502092518,0.837643316797,0.830462119146,0.825977135627,0.818865128706,0.811998932261,0.804922356741,0.798098999268,0.791085911912,0.784278150549,0.777325660208,0.770537110814,0.763642949031,0.756876547185,0.750038916587,0.743049253007,0.735919456765,0.729586560424,0.722523674496,0.715335666335,0.708031531197,0.700619530244,0.693107234528,0.685501571563,0.677808872581,0.672547387934,0.664931573525,0.657234723971,0.649461798697,0.644496527597,0.636798565116,0.631823605903,0.628598131314,0.621083460351,0.615978438176,0.608533135163,0.603433077913,0.596055716036,0.588603291709,0.58365328757,0.578572959444,0.573365220839,0.568033042975,0.56257943782,0.557007442125,0.551320102555,0.547487777117,0.541062906692,0.534550578325,0.527953547545,0.521274478249,0.512746732318,0.507680412076,0.502635116993,0.495859013913,0.489008728072,0.482086413603,0.477335444798,0.472483546819,0.467531996471,0.462482108989,0.4573352325,0.451000449065,0.44458993757,0.438105368441,0.433260035672,0.428321900456,0.422025599916,0.415655952874,0.410887669771,0.404575288912,0.401430210668,0.39663783332,0.390469273948,0.385719813554,0.379607785422,0.373423468161,0.368846819057,0.364186289761,0.358187465175,0.352116652058,0.34597475861,0.339762675484,0.335531792868,0.331220974229,0.325192811844,0.31909429601,0.312926143058,0.308917331198,0.304831634628,0.300668877586,0.294811915043,0.288884087442,0.282885880965,0.280265730052,0.276359376663,0.27237915587,0.266647305303,0.262722361202,0.258723860173,0.254651379332,0.249237993756,0.24522318515,0.241134463641,0.23591258067,0.231883129486,0.227779641537,0.222752067083,0.217650337677,0.214980816961,0.211028124811,0.207002261446,0.202181545125,0.197285859784,0.192314712032,0.188627539084,0.183717942634,0.178731701704,0.175250292456,0.170325377995,0.165322321591,0.160240352359,0.157108405917,0.152086187056,0.146983039314,0.144066337888,0.141084892763,0.13618298241,0.131197335292,0.126126669339,0.123511659182,0.120834928373,0.118882147625,0.116103121731,0.113258362803,0.108780558785,0.104213975004,0.10160837476,0.0989375533748,0.0961992857098,0.0920097834273,0.0893626614808,0.0866456671473,0.0838560997407,0.0809910799375,0.0773698844487,0.0754283980951,0.0726158428925,0.0697231320159,0.0667466205329,0.0636616508746,0.060485815417,0.0572145502148,0.0538428997721,0.0503654688516,0.0482299370206,0.0460184331607,0.0428160915727,0.0394983099526,0.036057147893,0.0343715442469,0.0326150308141,0.0294591348521,0.0278444249894,0.0261525553615,0.0248478892348,0.021766718695,0.0190116727965,0.0162689714405,0.0151763545273,0.0140159627178,0.01132984056,0.0103675397567,0.00933024599757,0.00820267312073,0.00620887184216,0.00397970594006,0.00344251342615,0.00283064379096,0.00211079263419,0.0,0
1.0,0.96320455988,0.960143862983,0.952229057243,0.945429861895,0.937863218007,0.930791742189,0.923399803179,0.915485051673,0.908953152247,0.901236345991,0.894555998457,0.886988105528,0.880221347564,0.873006073267,0.865955527422,0.858753413817,0.85176210019,0.844579103096,0.837643316797,0.830462119146,0.823600743434,0.816491807281,0.809184093371,0.801701441837,0.79765857096,0.791085911912,0.784278150549,0.77725717293,0.770537110814,0.763549229417,0.756876547185,0.749922768301,0.743297089414,0.736378279349,0.729799343262,0.722916261259,0.716383899642,0.709708340062,0.702898607803,0.696428068715,0.69203763811,0.68542948534,0.678858712277,0.672147437857,0.665764321284,0.659257816705,0.652633986644,0.646298906109,0.639831483176,0.633237790257,0.626994221841,0.62063825911,0.614174511748,0.607937845819,0.601581040211,0.595108776146,0.58900635886,0.582575368005,0.576520461101,0.57013112961,0.564123994558,0.559885508098,0.553887504282,0.547606854711,0.541656894601,0.535419239826,0.529517626982,0.523522660346,0.51743677181,0.511262348593,0.50549189177,0.499370785381,0.493640110319,0.487811867786,0.481882211687,0.475867875074,0.469770719551,0.464258178942,0.458215529907,0.452744110842,0.446756037038,0.441326530644,0.435393133466,0.42938113239,0.423291955936,0.417127008867,0.410887669771,0.40765529381,0.401430210668,0.393592094763,0.390469273948,0.384228223082,0.37791584706,0.373423468161,0.367167939861,0.360842255758,0.356520528333,0.350251661306,0.34597475861,0.341616845446,0.337178051751,0.331220974229,0.326830275255,0.320930216356,0.316588681859,0.310745774327,0.306454477913,0.300668877586,0.294811915043,0.288884087442,0.282885880965,0.280265730052,0.274278244699,0.270499121328,0.264567982164,0.260843875534,0.25496915818,0.251301373503,0.245483166336,0.241873033021,0.238192397896,0.232560311597,0.228939348316,0.22524783986,0.219804778337,0.214287771932,0.210790273178,0.205331093799,0.199797106483,0.194188076618,0.19101955616,0.185466842071,0.179837826433,0.177748508904,0.172124751958,0.165644016498,0.163678564305,0.160873561318,0.155358994004,0.152627987449,0.147167834324,0.141626106648,0.139106927514,0.133617788729,0.128044444385,0.122385870967,0.116640994334,0.110808685153,0.108908537374,0.103119475451,0.101307099287,0.0994491580241,0.0975441002068,0.0920720687964,0.090260238014,0.0888502786998,0.0869586531887,0.0850170380176,0.0830234807365,0.0809758979094,0.0788720627119,0.0767095910035,0.0744859256402,0.0702334042204,0.0658750865797,0.0639240332681,0.0619131705905,0.0598393533786,0.0563599529782,0.0522244809227,0.0504687644199,0.0486539547105,0.0467763664256,0.0430691401486,0.0413168728911,0.0394983099526,0.0376084969893,0.0356418494016,0.0335920390571,0.0314518543044,0.0298890699705,0.0268532475481,0.0253702765744,0.0232080559588,0.0211050739351,0.0188828120827,0.0171095222295,0.0150167449543,0.0127775120368,0.0103675397567,0.00933024599757,0.00820267312073,0.00696397142752,0.00531478673939,0.00430790090456,0.00314658387764,0.00211079263419,0.0,0
1.0,0.96320455988,0.956492461057,0.952229057243,0.94356956803,0.937863218007,0.929661737683,0.923399803179,0.915485051673,0.907231894492,0.898751592689,0.890112723243,0.884940016854,0.879129689686,0.872772937865,0.86505759411,0.857127019665,0.851013764973,0.844502092518,0.837014036141,0.829331948192,0.823068534153,0.81549084549,0.809184093371,0.803972492314,0.794064528938,0.788491721041,0.780562340643,0.774936817651,0.76905477484,0.762933404534,0.756589433733,0.749390043362,0.742057039778,0.734601538106,0.728660444083,0.721282193483,0.715335666335,0.708031531197,0.700619530244,0.694852181762,0.687513827661,0.681746393394,0.675812567237,0.668716118963,0.661518220358,0.655763081063,0.651928834548,0.644924229645,0.639057221183,0.632115020297,0.626268069499,0.620286227534,0.613562422039,0.607607423956,0.600941267974,0.594180140072,0.587327958674,0.581703178303,0.575956198399,0.570090611923,0.564109982474,0.558017830207,0.551815666523,0.547792302772,0.541656894601,0.535611725278,0.529473979021,0.523246234609,0.51743677181,0.511262348593,0.50549189177,0.499370785381,0.493164682451,0.486875705255,0.481420726495,0.475187197785,0.468873697253,0.462482108989,0.4573352325,0.452092742594,0.446756037038,0.440688619482,0.435393133466,0.43000631468,0.426350845847,0.420811127635,0.415156515718,0.409422774415,0.403611076897,0.397722586338,0.391758453344,0.386792774991,0.381741524363,0.375964263323,0.370959418405,0.36587072326,0.360698846048,0.355239881034,0.350116947498,0.344713973938,0.3396406677,0.334486256205,0.330924162146,0.325848428948,0.320643600038,0.315364342451,0.310471812191,0.305249774201,0.29995394075,0.294584635821,0.289142183662,0.283626907147,0.279311959813,0.274920718972,0.26959468591,0.264195679912,0.258723860173,0.254651379332,0.250504501085,0.246282812381,0.241985903883,0.237613369064,0.234609687219,0.228419927513,0.225453999017,0.221019364906,0.216508824478,0.212046749234,0.207596868283,0.203199153526,0.198810818072,0.194478376188,0.190152507947,0.185749751809,0.181623854648,0.177284243435,0.173226863976,0.168951337537,0.164963637932,0.160902346243,0.158157508696,0.154107718886,0.150144878593,0.1461658105,0.142272538548,0.138301220974,0.134543039493,0.130709220831,0.12695907703,0.123129570328,0.119523505683,0.115840525946,0.112078653047,0.108235816654,0.104309847111,0.101181799171,0.0979772952996,0.0946938335531,0.0913287697205,0.0879673363307,0.0845224685213,0.0809910799375,0.0789504871691,0.0759656543661,0.0726158428925,0.0691755221563,0.0656407895344,0.0631024447924,0.0596484924197,0.0572145502148,0.0547014640195,0.0515177239555,0.0482299370206,0.0460184331607,0.0428160915727,0.0394983099526,0.0376084969893,0.0356418494016,0.0335920390571,0.0314518543044,0.0288635611398,0.0261525553615,0.0233063818527,0.0203104694492,0.0190116727965,0.0162689714405,0.0151763545273,0.0140159627178,0.01132984056,0.0103675397567,0.00933024599757,0.00701656678294,0.00620887184216,0.00397970594006,0.00344251342615,0.00283064379096,0
1.0,0.965716240619,0.956492461057,0.952229057243,0.945429861895,0.937863218007,0.929661737683,0.923399803179,0.916229898946,0.908953152247,0.901744733479,0.894555998457,0.886988105528,0.880221347564,0.873006073267,0.865955527422,0.858753413817,0.85176210019,0.844502092518,0.837643316797,0.830462119146,0.823068534153,0.816491807281,0.811998932261,0.804922356741,0.79765857096,0.791085911912,0.783896052226,0.776547090477,0.76905477484,0.761433088803,0.755522863387,0.749390043362,0.743049253007,0.735919456765,0.729586560424,0.723070757758,0.716383899642,0.709708340062,0.702898607803,0.695963177367,0.6889099756,0.682801271386,0.675812567237,0.668716118963,0.661518220358,0.65422474259,0.64684115266,0.639372533639,0.631823605903,0.624198748738,0.616502021856,0.608737186474,0.600907725682,0.59810107019,0.593420133886,0.588603291709,0.581079240438,0.576267830179,0.568810864933,0.564008128056,0.556617140841,0.549157684804,0.544500034255,0.537105564312,0.532461370388,0.525130991348,0.520502855763,0.515762364841,0.510911127632,0.507680412076,0.499080203357,0.49213716462,0.485123865413,0.482086413603,0.475094140837,0.470472789555,0.465751612358,0.460931721106,0.454258394593,0.449471966649,0.44458993757,0.439613381047,0.434543402039,0.42938113239,0.423291955936,0.418171221729,0.412138118871,0.408752692599,0.403611076897,0.398382459215,0.393067797947,0.387443025074,0.381741524363,0.375964263323,0.370112201802,0.365238078019,0.360280450499,0.355239881034,0.350116947498,0.3449122415,0.341371375439,0.33603320793,0.330978429697,0.325848428948,0.32069321699,0.315458961571,0.310516880115,0.305335394231,0.300450598914,0.295322445023,0.290495592348,0.285421349122,0.280653120718,0.275633384002,0.270924488077,0.266142556168,0.261287504199,0.256359250301,0.251794768803,0.247153555115,0.243982909842,0.239219026363,0.234703497455,0.230115276429,0.225544929412,0.220898256227,0.216508824478,0.212046749234,0.207511491783,0.202902504927,0.198219231608,0.193461103431,0.189563538786,0.184868658772,0.180097811338,0.175250292456,0.171698643658,0.168075611131,0.163432091714,0.15987916028,0.15625367532,0.151819025487,0.147305543208,0.142712016598,0.13945016751,0.137141275538,0.13376707145,0.129475508211,0.125102081768,0.121955423373,0.117649356446,0.113258362803,0.11034593612,0.107363809725,0.103194844534,0.0989375533748,0.0961992857098,0.0920097834273,0.0893626614808,0.0866456671473,0.0838560997407,0.0809910799375,0.0773698844487,0.0736553769448,0.0698438116555,0.0659311775867,0.0642952370046,0.0598393533786,0.0582709863118,0.0544265181872,0.0504687644199,0.0486539547105,0.0467763664256,0.0448319217488,0.0428160915727,0.0407238251445,0.0385494653858,0.03628664623,0.0335920390571,0.0314518543044,0.0288635611398,0.0274275301138,0.0248478892348,0.023025414367,0.0211050739351,0.0190751510122,0.0171095222295,0.0152211421489,0.0134031843371,0.0114479958857,0.00933024599757,0.00820267312073,0.00696397142752,0.00531478673939,0.00344251342615,0.00283064379096,0.00211079263419,0.0,0
1.0,0.965716240619,0.956492461057,0.947261965076,0.938024699303,0.93465179648,0.929661737683,0.923399803179,0.916229898946,0.908953152247,0.901744733479,0.894555998457,0.886988105528,0.879129689686,0.872772937865,0.86505759411,0.858607707903,0.85176210019,0.844579103096,0.837643316797,0.830462119146,0.823068534153,0.81549084549,0.809184093371,0.804922356741,0.798098999268,0.791046117743,0.784278150549,0.777325660208,0.770537110814,0.763549229417,0.756876547185,0.749922768301,0.743297089414,0.736514555913,0.729586560424,0.723070757758,0.716383899642,0.709537221932,0.703051341045,0.696241678764,0.689802246172,0.683230672505,0.678858712277,0.67230156694,0.665764321284,0.659257816705,0.652755048496,0.646121712471,0.639831483176,0.633425499733,0.626908800324,0.62063825911,0.614243869412,0.607730724633,0.601581040211,0.59532492402,0.588966257389,0.58250880298,0.576493757115,0.570090611923,0.563594089777,0.557007442125,0.550333805725,0.543576200513,0.538175323797,0.531477075349,0.527953547545,0.522495529866,0.516931012174,0.510530768885,0.505001728344,0.499370785381,0.493164682451,0.487572354359,0.481882211687,0.476096253213,0.47021646919,0.464244835541,0.458640515175,0.452951696724,0.447161151186,0.441524383124,0.435805650344,0.432058745233,0.42638542975,0.420811127635,0.415156515718,0.409422774415,0.403611076897,0.398382459215,0.393067797947,0.387668063959,0.382184237382,0.376617304514,0.371388252218,0.36587072326,0.360695928615,0.355444468615,0.350108283967,0.3449122415,0.3396406677,0.336185401149,0.330924162146,0.325848428948,0.320643600038,0.315619732634,0.310516880115,0.305500477659,0.300450598914,0.295491867448,0.290459353743,0.285353216343,0.280621179467,0.275811598115,0.270896776857,0.266142556168,0.261287504199,0.256359250301,0.251357713504,0.246926991853,0.241985903883,0.237613369064,0.232733323429,0.229813202424,0.225453999017,0.220719297401,0.215910798942,0.211028124811,0.207002261446,0.202181545125,0.197285859784,0.192314712032,0.187267595111,0.182143987081,0.176943348877,0.17166512224,0.168526742827,0.163306699621,0.160240352359,0.155078672423,0.149836454261,0.146983039314,0.144066337888,0.141084892763,0.138037191069,0.134921660862,0.132701253,0.128179063711,0.125102081768,0.120645179352,0.116103121731,0.111474157924,0.108780558785,0.106021479228,0.10160837476,0.0989375533748,0.0961992857098,0.09339121687,0.0893626614808,0.0866456671473,0.0838560997407,0.0800656759961,0.0773698844487,0.0736553769448,0.0718143560921,0.0691755221563,0.0656407895344,0.0631024447924,0.060485815417,0.0577867909551,0.0550008943338,0.0521232355401,0.0494192106569,0.0466395489338,0.0440409918215,0.0413465990955,0.0385494653858,0.0356418494016,0.0335920390571,0.030781409807,0.0278444249894,0.0247692102128,0.0215420236312,0.0203104694492,0.0171476183052,0.0162689714405,0.0151763545273,0.0140159627178,0.0127775120368,0.0114479958857,0.0100106212364,0.00820267312073,0.00620887184216,0.00531478673939,0.00430790090456,0.00314658387764,0.00211079263419,0.0,0
1.0,0.96320455988,0.956492461057,0.947261965076,0.94356956803,0.937863218007,0.930791742189,0.923399803179,0.915485051673,0.907231894492,0.898751592689,0.890112723243,0.884940016854,0.876503768394,0.871046362825,0.86505759411,0.857127019665,0.849021416021,0.843215261081,0.837014036141,0.830462119146,0.823068534153,0.816491807281,0.811998932261,0.804922356741,0.798098999268,0.791085911912,0.784278150549,0.777325660208,0.770537110814,0.763642949031,0.756589433733,0.750038916587,0.743297089414,0.736514555913,0.729799343262,0.723070757758,0.716202635122,0.709204417658,0.702084886658,0.694852181762,0.6889099756,0.681746393394,0.674479303698,0.667115083939,0.661518220358,0.65422474259,0.650645696312,0.644924229645,0.639057221183,0.632115020297,0.6250769641,0.619387152713,0.613562422039,0.607607423956,0.600941267974,0.594180140072,0.588405554905,0.58250880298,0.576493757115,0.570364236824,0.564109982474,0.558017830207,0.553822344976,0.547487777117,0.541062906692,0.534550578325,0.527953547545,0.522495529866,0.516931012174,0.510530768885,0.504047895411,0.498657194955,0.492230975053,0.486875705255,0.481420726495,0.475867875074,0.470218994224,0.464258178942,0.458651271658,0.452744110842,0.446756037038,0.441326530644,0.435393133466,0.431802265167,0.426350845847,0.420811127635,0.415184413957,0.409472009706,0.404083266047,0.398418904876,0.393082895634,0.387467021912,0.382184237382,0.376617304514,0.371388252218,0.36587072326,0.360695928615,0.355444468615,0.350108283967,0.3449122415,0.3396406677,0.336185401149,0.330924162146,0.325848428948,0.320643600038,0.315364342451,0.310011059074,0.304584154479,0.299084033207,0.293511098076,0.287865748499,0.283626907147,0.278039126141,0.273854652233,0.26959468591,0.265258964995,0.259991728856,0.254651379332,0.250504501085,0.24522318515,0.239868563253,0.234440623847,0.230617072022,0.2267211012,0.222752067083,0.217650337677,0.214980816961,0.209888060476,0.20607088855,0.202181545125,0.198219231608,0.194183137279,0.189563538786,0.184868658772,0.181037092771,0.17713184177,0.172641890001,0.168803925649,0.16489113047,0.160610665065,0.156766304152,0.154107718886,0.150144878593,0.146104533309,0.142272538548,0.13836543687,0.134543039493,0.130709220831,0.12695907703,0.123199936784,0.119362759403,0.115445667895,0.111446701579,0.108235816654,0.104949023111,0.101584030413,0.09813842736,0.0946938335531,0.0911671334498,0.0879673363307,0.0845224685213,0.0809910799375,0.0773698844487,0.0754283980951,0.0726158428925,0.0697231320159,0.0667466205329,0.0636616508746,0.060485815417,0.0577867909551,0.0547014640195,0.0515177239555,0.0491124789976,0.0460184331607,0.0437258737014,0.0407238251445,0.0376084969893,0.0356418494016,0.0326150308141,0.030781409807,0.0288635611398,0.0261525553615,0.0233063818527,0.021766718695,0.0205551432666,0.017944688461,0.0151763545273,0.0122286977198,0.01132984056,0.0103675397567,0.0077556971795,0.00701656678294,0.00620887184216,0.00397970594006,0.00344251342615,0
1.0,0.96320455988,0.960143862983,0.952229057243,0.94356956803,0.937863218007,0.929661737683,0.921119549364,0.912378336874,0.907231894492,0.898751592689,0.893203657102,0.884940016854,0.876503768394,0.867935553747,0.862786585115,0.8543863386,0.849021416021,0.840772069361,0.832403434961,0.827132365289,0.81889692783,0.813494028645,0.805381133237,0.799875808581,0.796300262596,0.788491721041,0.782648884464,0.776547090477,0.770205620852,0.763642949031,0.756589433733,0.750038916587,0.743049253007,0.735919456765,0.728660444083,0.722523674496,0.716202635122,0.709204417658,0.702898607803,0.696428068715,0.689675499282,0.682801271386,0.67653424845,0.669719885626,0.665623359242,0.658830441395,0.651928834548,0.645898618871,0.639728876534,0.633425499733,0.626908800324,0.62063825911,0.614243869412,0.607730724633,0.601581040211,0.595108776146,0.58900635886,0.582800162569,0.576520461101,0.57013112961,0.564123994558,0.558017830207,0.553887504282,0.547606854711,0.541656894601,0.535419239826,0.529517626982,0.523522660346,0.51743677181,0.511525833634,0.505515932882,0.499409552362,0.493654953002,0.487811867786,0.481882211687,0.475867875074,0.469770719551,0.46359257424,0.458215529907,0.452092742594,0.446756037038,0.441326530644,0.435393133466,0.431802265167,0.426350845847,0.420563019482,0.415156515718,0.409422774415,0.404061857469,0.398382459215,0.392625743888,0.387443025074,0.38217528784,0.376823403186,0.371388252218,0.36587072326,0.360695928615,0.355444468615,0.350108283967,0.3449122415,0.3396406677,0.334486256205,0.330924162146,0.325848428948,0.320643600038,0.315364342451,0.310471812191,0.305249774201,0.29995394075,0.294584635821,0.289142183662,0.284696390371,0.279311959813,0.273854652233,0.26959468591,0.264195679912,0.258723860173,0.253179381363,0.247562392036,0.241873033021,0.236111435794,0.230277720834,0.226855433951,0.223364709336,0.219804778337,0.216174864584,0.212474183306,0.207223324713,0.20472047927,0.19947775241,0.195931136342,0.192314712032,0.187267595111,0.183717942634,0.180097811338,0.175250292456,0.170325377995,0.16691374976,0.163432091714,0.15987916028,0.15625367532,0.152554317867,0.148779727648,0.1461658105,0.142110755439,0.137978322589,0.13376707145,0.130319920664,0.12679812984,0.12280806565,0.119362759403,0.115445667895,0.111446701579,0.107363809725,0.103194844534,0.100298467643,0.0973300402125,0.09339121687,0.0905108512206,0.0866456671473,0.0838560997407,0.0809910799375,0.0773698844487,0.0754283980951,0.0726158428925,0.0691755221563,0.0664591958948,0.0636616508746,0.060778855412,0.0577867909551,0.0550008943338,0.0521046824817,0.0491124789976,0.0466221028106,0.0437258737014,0.0407238251445,0.0376084969893,0.0343715442469,0.03100358807,0.0274940335402,0.0261629153906,0.0247692102128,0.0233063818527,0.0203104694492,0.0171476183052,0.0137973214556,0.0102348515246,0.00967223101446,0.00603709397736,0
