0.0,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.0162612463241,0.0162612463241,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.0162612463241,0.0162612463241,0.014623045766,0.014623045766,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0211922986975,0.0195458590119,0.0195458590119,0.0195458590119,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0228415125081,0.0228415125081,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0261483189036,0.0261483189036,0.0261483189036,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.0294663921991,0.0294663921991,0.0294663921991,0.0294663921991,0.0294663921991,0.0294663921991,0.0294663921991,0.0294663921991,0.0294663921991,0.0294663921991,0.0294663921991,0.0294663921991,0.0294663921991,0.0294663921991,0.0294663921991,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.03446488178,0.03446488178,0.036136805317,0.036136805317,0.036136805317,0.036136805317,0.036136805317,0.036136805317,0.036136805317,0.0378116340275,0.0378116340275,0.0378116340275,0.0378116340275,0.0378116340275,0.0378116340275,0.0394893831085,0.0394893831085,0.0394893831085,0.0394893831085,0.0394893831085,0.0411700678902,0.0428537038373,0.0445403065506,0.0462298917691,0.0479224753712,0.0479224753712,0.0479224753712,0.0479224753712,0.049618073377,0.049618073377,0.0513167019495,0.0513167019495,0.0513167019495,0.0530183773967,0.0530183773967,0.0547231161735,0.0564309348833,0.0581418502802,0.0581418502802,0.0581418502802,0.0598558792707,0.0598558792707,0.0615730389155,0.0632933464319,0.0632933464319,0.0650168191956,0.0650168191956,0.0667434747426,0.0684733307715,0.0684733307715,0.0702064051456,0.0719427158948,0.0719427158948,0.0736822812182,0.075425119486,0.0771712492419,0.0771712492419,0.0789206892052,0.0789206892052,0.0806734582736,0.0824295755251,0.127480474384,0.174987781127,0.174987781127,0.225403330759,0.279337222614,0.337648373279,0.401615076954,0.473293862919,0.556407626814,0.659222899452,1.0,1.0
0.0,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.0129875642186,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0211922986975,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0261483189036,0.0261483189036,0.0261483189036,0.0261483189036,0.0261483189036,0.0261483189036,0.0261483189036,0.0261483189036,0.0261483189036,0.0261483189036,0.027805939988,0.027805939988,0.0294663921991,0.0294663921991,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.031129690093,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.0327958483506,0.03446488178,0.03446488178,0.03446488178,0.03446488178,0.03446488178,0.036136805317,0.036136805317,0.036136805317,0.036136805317,0.0378116340275,0.0394893831085,0.0394893831085,0.0394893831085,0.0394893831085,0.0394893831085,0.0411700678902,0.0411700678902,0.0411700678902,0.0411700678902,0.0428537038373,0.0428537038373,0.0428537038373,0.0445403065506,0.0462298917691,0.0462298917691,0.0462298917691,0.0462298917691,0.0479224753712,0.049618073377,0.049618073377,0.049618073377,0.049618073377,0.0513167019495,0.0513167019495,0.0530183773967,0.0530183773967,0.0547231161735,0.0564309348833,0.0564309348833,0.0581418502802,0.0581418502802,0.0581418502802,0.0581418502802,0.0581418502802,0.0598558792707,0.0598558792707,0.0598558792707,0.0615730389155,0.0615730389155,0.0632933464319,0.0650168191956,0.0650168191956,0.0667434747426,0.0667434747426,0.0684733307715,0.0684733307715,0.0702064051456,0.0719427158948,0.0719427158948,0.0719427158948,0.0736822812182,0.075425119486,0.075425119486,0.075425119486,0.0771712492419,0.0789206892052,0.0806734582736,0.0824295755251,0.127480474384,0.127480474384,0.174987781127,0.174987781127,0.225403330759,0.279337222614,0.337648373279,0.401615076954,0.401615076954,0.473293862919,0.556407626814,0.659222899452,1.0,1.0
0.0,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.00972470429162,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.011354788188,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.011354788188,0.011354788188,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.0129875642186,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.014623045766,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0162612463241,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0179021794993,0.0179021794993,0.0179021794993,0.0179021794993,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0179021794993,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0195458590119,0.0211922986975,0.0211922986975,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0228415125081,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0228415125081,0.0244935145137,0.0244935145137,0.0244935145137,0.0261483189036,0.0261483189036,0.0261483189036,0.0261483189036,0.0261483189036,0.0261483189036,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0244935145137,0.0261483189036,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.027805939988,0.0294663921991,0.0294663921991,0.0294663921991,0.0294663921991,0.031129690093,0.0327958483506,0.03446488178,0.03446488178,0.03446488178,0.03446488178,0.036136805317,0.036136805317,0.0378116340275,0.0378116340275,0.0378116340275,0.0378116340275,0.0378116340275,0.0378116340275,0.0378116340275,0.0378116340275,0.0378116340275,0.0378116340275,0.0378116340275,0.0378116340275,0.0378116340275,0.0394893831085,0.0411700678902,0.0411700678902,0.0411700678902,0.0428537038373,0.0445403065506,0.0445403065506,0.0462298917691,0.0462298917691,0.0479224753712,0.049618073377,0.049618073377,0.049618073377,0.0513167019495,0.0513167019495,0.0513167019495,0.0513167019495,0.0530183773967,0.0547231161735,0.0564309348833,0.0564309348833,0.0581418502802,0.0598558792707,0.0598558792707,0.0615730389155,0.0615730389155,0.0615730389155,0.0632933464319,0.0632933464319,0.0650168191956,0.0667434747426,0.0667434747426,0.0684733307715,0.0702064051456,0.0719427158948,0.0719427158948,0.0736822812182,0.075425119486,0.0771712492419,0.0771712492419,0.0789206892052,0.0806734582736,0.0806734582736,0.0824295755251,0.127480474384,0.127480474384,0.174987781127,0.225403330759,0.279337222614,0.337648373279,0.401615076954,0.473293862919,0.556407626814,0.659222899452,1.0,1.0
