1.0,0.985197168588,0.98301230944,0.981277487726,0.97974301581,0.978366644018,0.97528211157,0.974202175035,0.969691006813,0.964784863877,0.963488584762,0.962747913458,0.957985525435,0.956142073225,0.955047235913,0.953309418329,0.9522357628,0.950598071092,0.94840204388,0.947231558212,0.945726341308,0.941987564309,0.94012361549,0.938770171768,0.93769623478,0.935944842912,0.934497645809,0.932378541609,0.931360193286,0.929729043476,0.927063723621,0.925715296424,0.923381500036,0.920721459481,0.919238079671,0.916329439544,0.914591678674,0.913447727651,0.911923866078,0.909935557324,0.908472565237,0.907116106765,0.905656002459,0.90377328146,0.90220203633,0.900012255557,0.897892228417,0.895538512325,0.893239850717,0.891167944446,0.889517194566,0.887886516947,0.885654995036,0.883590152671,0.881012413216,0.878251852579,0.876483655567,0.87527095996,0.87359792032,0.870746723164,0.869269261678,0.867963794729,0.86567889685,0.864004680515,0.862498449222,0.861076372151,0.858936443364,0.857229782359,0.85553736409,0.85379657971,0.851559113734,0.850066092611,0.848196557149,0.845998008295,0.843645004797,0.841140359063,0.839053518351,0.837735029819,0.835989859219,0.834112310385,0.832706979517,0.830363246793,0.827875941136,0.825774234965,0.824208536761,0.821794824385,0.819430481904,0.817566150443,0.815408764716,0.812818168018,0.810426904318,0.808721921573,0.80731111706,0.8054973796,0.80335204324,0.80166293342,0.800042051448,0.797647744893,0.795829250242,0.793302994358,0.791833045917,0.790177745142,0.787644411459,0.785817627355,0.783797247434,0.782013762762,0.780536939227,0.778827236821,0.777173168825,0.775259721826,0.77366896437,0.772314725421,0.770473199117,0.768438769002,0.766620134745,0.764452222576,0.762373160621,0.760355075342,0.758588269385,0.756506470815,0.754561664366,0.752077357153,0.75040548246,0.748595009621,0.747002037323,0.745038319495,0.743345462958,0.741295186414,0.739666453794,0.738049688424,0.735572125033,0.73313298804,0.731263315594,0.729420658184,0.727366363382,0.725583446574,0.723363787886,0.721491787761,0.719507671937,0.717698825739,0.715705014766,0.713949454627,0.712024637923,0.710092012208,0.707851117145,0.705647550107,0.704018233023,0.70221289852,0.699925750828,0.697446366811,0.695489859917,0.693804201764,0.691848774994,0.689839223062,0.688038898411,0.685761973364,0.683942932634,0.681490911782,0.679667513823,0.678273431067,0.676341699516,0.674478942297,0.672386713419,0.670130124641,0.668057257393,0.66590965001,0.663696058291,0.66159643339,0.659969481825,0.65819038744,0.656219201033,0.65456868113,0.653012265993,0.650890635456,0.64909013393,0.647206648804,0.645116017601,0.643190201538,0.641553380388,0.639750589026,0.637613398892,0.635399693596,0.633111680403,0.631568377526,0.629386084287,0.627131807644,0.624810045226,0.623017197083,0.621562242137,0.619687215451,0.618157237063,0.615922585957,0.613583786905,0.61174234174,0.610144442696,0.607854005081,0.60566229906,0.603725757644,0.602212365025,0.600340002473,0.598487860819,0.59625553846,0.594311118479,0.592603454802,0.590328289986,0.588598217561,0.586983228284,0.584537798546,0.583050529355,0.581675418472,0.579249268823,0.577282412185,0.575472472648,0.573321756199,0.57143224821,0.569143956529,0.567202959129,0.565135942638,0.563280328196,0.561634106898,0.559816195522,0.557373672513,0.555351513863,0.553620065217,0.551816731895,0.549819468985,0.54785880942,0.545669370186,0.543881544774,0.542152008715,0.540380093778,0.538662798279,0.53676108417,0.534871671635,0.533329105905,0.531507752726,0.529586579763,0.527835978307,0.525907160694,0.523747728946,0.522095513005,0.520013238565,0.517708341145,0.5158937033,0.514315477013,0.512209646786,0.510324464056,0.508462063361,0.50669221561,0.504758419539,0.502615571035,0.500489872725,0.498379114815,0.496487627365,0.494615884309,0.492405668124,0.490595050977,0.488682110785,0.486335299549,0.484054693446,0.482064488625,0.480463770152,0.478100347153,0.476099147549,0.474195034761,0.472486058808,0.470361714443,0.46851082419,0.466142073162,0.464479808076,0.462235485059,0.460366909485,0.458123411757,0.456215790342,0.453850704844,0.451559971724,0.449901861896,0.448006924665,0.446335789338,0.444707134458,0.442961255306,0.44099988674,0.439414340394,0.437819678064,0.435860132401,0.434058763772,0.43184957248,0.43004251656,0.428054601512,0.426396578478,0.424588131808,0.422595352658,0.42084903596,0.418644071966,0.416954553691,0.414624483553,0.412770697306,0.410695470508,0.408905602837,0.407030060819,0.405216373662,0.403444483746,0.401776923235,0.400104812306,0.398314044351,0.396393545024,0.394352059221,0.392470879162,0.390598140226,0.38832850669,0.386408753519,0.384320785377,0.382587213891,0.38067262914,0.378791022237,0.376970956819,0.375002235404,0.373195258981,0.371405320851,0.369331690272,0.36764432509,0.365829739168,0.364000538973,0.361970403696,0.360097173373,0.358622555584,0.35674814062,0.354891315692,0.352982704433,0.351443517966,0.349700857967,0.347668061851,0.345892629953,0.344298725937,0.342369688407,0.340585088323,0.33867641588,0.336661908525,0.334753233904,0.332937037085,0.331050883372,0.329112639282,0.327155072351,0.325091519755,0.323164300002,0.321052891132,0.319055004382,0.317151346763,0.31533122294,0.313553803858,0.311676054891,0.309823285173,0.307827277975,0.306032357254,0.304145640263,0.302144022605,0.300194917518,0.298430124165,0.296315300394,0.294347748158,0.292617741208,0.29062508922,0.288549246167,0.286534355308,0.284546602111,0.28270447441,0.280797750636,0.278918419338,0.276912460623,0.27481036463,0.272981331826,0.271236954941,0.269253912618,0.267172260925,0.265272407822,0.263429020378,0.261434526714,0.259690858324,0.257923371434,0.25599472937,0.254059383125,0.252059634396,0.25010012973,0.248361660938,0.246368539669,0.244409569741,0.242415862358,0.240588630429,0.238655907114,0.23667876172,0.234672628121,0.232688641886,0.230724395925,0.228754218007,0.226772150252,0.22484667457,0.222996794271,0.220956865356,0.218959401932,0.216973998663,0.214943055208,0.212893598143,0.210896020382,0.208856601173,0.206834586776,0.204886067049,0.20282907449,0.200949883858,0.199234018213,0.197223926693,0.195312833294,0.193384457835,0.191455663028,0.189448141912,0.187465509196,0.185469328251,0.183823717985,0.181928716129,0.179956988242,0.177684506231,0.175690293394,0.173420246616,0.171495766418,0.169812800795,0.167891054501,0.165906585505,0.163996407137,0.161977293666,0.160325576727,0.158447897567,0.156461370686,0.154212496829,0.152366278832,0.15043014377,0.148486905191,0.146541736329,0.144337768154,0.142603563106,0.140599371811,0.138563530296,0.136572176869,0.13462120552,0.132633649187,0.130570114739,0.128842780913,0.126765143792,0.125060637373,0.122859001853,0.121066629849,0.11929371893,0.117518013702,0.115694715139,0.113957222266,0.111762366558,0.110066394565,0.10807399409,0.105965852541,0.104316582952,0.102128016266,0.100498993888,0.0982600118753,0.0959204952962,0.0942632555455,0.0919339055263,0.0900572397685,0.0882339660181,0.086303880923,0.0843100667351,0.0824954605437,0.0799146364754,0.0783981561776,0.0758585994708,0.0755401427586,0.0731993420896,0.0715190811257,0.069431812909,0.0678468604016,0.0655999829301,0.0635380626769,0.061615579388,0.0588527969918,0.0568163849988,0.0545543087705,0.0525857432993,0.0498727626756,0.047148971558,0.0442080398511,0.04216101867,0.0401842770957,0.0386014511991,0.0369562195532,0.0349734284823,0.0327811109114,0.0308053821176,0.0286477170267,0.0258692520394,0.0232663562697,0.020355994482,0.0113592366849,0.0,0
1.0,0.985197168588,0.98301230944,0.981277487726,0.977552821908,0.973023098548,0.968140021725,0.966848959638,0.96551302611,0.96326814312,0.961180626725,0.960020283977,0.958105147901,0.953949462636,0.952954788859,0.951343726738,0.9497805075,0.947658597314,0.945629091857,0.944534116641,0.942062409496,0.941461787696,0.938835812015,0.937356561708,0.93646578654,0.935440158478,0.9341594977,0.93321045358,0.930456621349,0.927359369033,0.926348649456,0.924777425826,0.922467177269,0.920641751266,0.91774109351,0.916349989827,0.91457866265,0.9123343225,0.910283013482,0.906954815381,0.904447971689,0.901350594475,0.89833847898,0.896647598742,0.894867463434,0.89315750854,0.891275507705,0.889824841699,0.888363841665,0.887153819932,0.885684309814,0.884488868565,0.882654284319,0.880241949619,0.878736783718,0.877429894436,0.874775646608,0.873424915355,0.871784105755,0.870239554365,0.868680075747,0.866606559442,0.864935369844,0.862038246753,0.860791477661,0.858009155283,0.856332283508,0.854180883074,0.852539183734,0.850914878207,0.848886143802,0.84709992082,0.845248861541,0.843292016766,0.8411758031,0.839487477226,0.837596023062,0.835835819137,0.834516673202,0.833122168025,0.831406634636,0.829251264759,0.827238684665,0.825645339019,0.823563239656,0.82116515279,0.818635617305,0.816829927353,0.815291574338,0.813772658827,0.811778018163,0.809211314648,0.80743520469,0.806033573127,0.803538692964,0.801083329131,0.798799127879,0.796421917646,0.794057499904,0.79215445402,0.789707402546,0.786975309882,0.78505602265,0.783546299053,0.781031153746,0.779582143393,0.777871772449,0.776065094933,0.773507639679,0.771527224467,0.769441221723,0.767613229405,0.764184852338,0.762719657765,0.761519313969,0.75987411752,0.758380745233,0.755458115656,0.753462098915,0.75192416068,0.750429717994,0.748404011156,0.746806139241,0.744869972646,0.741867357076,0.740616805808,0.738498655022,0.736516651205,0.734436034924,0.732731268961,0.731252802804,0.729084364089,0.727478870324,0.725118264023,0.723390704622,0.721672686792,0.719844547011,0.717555484445,0.716069697402,0.714314553561,0.712577389647,0.710647342308,0.708859409814,0.70697045839,0.704244551865,0.702516264534,0.700668118439,0.699138044331,0.697096531495,0.695629335033,0.693506221824,0.691581196504,0.689816392348,0.687949366113,0.68619722224,0.684847028501,0.682701921707,0.680675089271,0.679158145555,0.677590117459,0.675418396673,0.67344482132,0.671807722423,0.669861119644,0.667448977453,0.665872770262,0.663770192244,0.662166130275,0.660714139958,0.659093527361,0.657283009205,0.655059450935,0.65309074988,0.651272063524,0.649255029637,0.647293075101,0.645371287977,0.643353481962,0.641512568636,0.639381388119,0.636902800421,0.635683128092,0.633521743827,0.631383135768,0.629131758213,0.627614265458,0.625795234721,0.623984930488,0.621862331339,0.620112805094,0.618116595338,0.615778500364,0.613964077767,0.612137384878,0.610017984919,0.607648331099,0.605678492008,0.603809074335,0.602066200606,0.59967409487,0.597285444268,0.595646614729,0.594008107852,0.592399210712,0.590849712481,0.588890072947,0.586493748813,0.584555074175,0.582758390333,0.581195557348,0.579098181564,0.576747440234,0.574600228846,0.572578752022,0.570833829648,0.569233811168,0.567185114261,0.565469826628,0.563619640738,0.562049501413,0.560292739038,0.558544952095,0.556473682253,0.554340716759,0.552393701675,0.550718613385,0.548719995467,0.546625789458,0.544452269287,0.542815756832,0.540846975017,0.539014728508,0.537190698169,0.53557274131,0.5335963822,0.531657460042,0.52979158945,0.527680413418,0.526257326104,0.524167873014,0.522299018069,0.520514784133,0.518113776656,0.516171925701,0.513796979053,0.512170578543,0.510248441214,0.508212263389,0.50629846864,0.504218454836,0.502323841634,0.50015363375,0.497967479602,0.4963920456,0.494062037902,0.492301505989,0.490262497756,0.48810382233,0.486467509298,0.484743302642,0.482688316097,0.480984493616,0.47874216619,0.477320125787,0.475167096437,0.473265068574,0.471418249921,0.469537817013,0.467787523143,0.465890539492,0.463622581314,0.46153109478,0.45960695634,0.457737077291,0.455388867566,0.453086009272,0.450763459786,0.448504190261,0.446585778206,0.445096713156,0.443235861774,0.441394090835,0.439676049294,0.437830821565,0.436074342605,0.434132791094,0.432134931207,0.430156670892,0.428710433794,0.427047410218,0.425185157823,0.423178033538,0.421512797193,0.419739716241,0.417693487991,0.415699284838,0.413643159757,0.411924066517,0.409644246073,0.408086796586,0.406266027887,0.404214772033,0.402456033751,0.400605369286,0.398610560273,0.396574682896,0.395142883366,0.393239163639,0.391375294016,0.389467906001,0.387704244454,0.385524900818,0.383767674783,0.381683204944,0.379747651781,0.377850207166,0.375886848953,0.374059625045,0.37209792904,0.369933941256,0.367839218612,0.365925151415,0.364103678381,0.362246223428,0.360661848726,0.358780135035,0.357167587312,0.355294184333,0.353491796368,0.351808304383,0.350249052415,0.348251671234,0.346173343338,0.344192153095,0.342350150017,0.340535019229,0.338527655763,0.336376478406,0.334282477914,0.332752022859,0.330972653399,0.328885061435,0.327125915255,0.325226521599,0.323356105624,0.321351470635,0.319453364188,0.317429873218,0.315282791923,0.31319337437,0.31165423796,0.309630352911,0.307761388489,0.305895716127,0.303800698554,0.30218555621,0.300258842638,0.298384257678,0.296419231746,0.294495476245,0.292371509618,0.290409499571,0.288508101496,0.286893641761,0.28488206661,0.282956702088,0.281158541961,0.279199295009,0.277174092713,0.275019363106,0.273101054856,0.271020872995,0.269279771867,0.267315125311,0.265440565718,0.263459314678,0.261395790207,0.259234714498,0.257525423078,0.255642323874,0.253939530659,0.252161356606,0.25011768036,0.248489910778,0.246465595552,0.244763895742,0.243038764251,0.24110888606,0.239454341643,0.237461201554,0.235367455086,0.2333784051,0.2313732939,0.229462467719,0.227462805433,0.225651835018,0.223825618466,0.222022899525,0.219944017651,0.218003090533,0.215961561476,0.213963193995,0.212017308771,0.210119343658,0.207984851783,0.206006691317,0.203918323943,0.20173905304,0.199684660957,0.197633139635,0.195584450974,0.193599463127,0.191625017251,0.189997130614,0.187975323726,0.185997218516,0.183960284356,0.182041851429,0.18009942958,0.178239441909,0.176178220033,0.174145195656,0.172236524414,0.170257884145,0.168367514094,0.166450602335,0.164820595784,0.162946131765,0.161381919736,0.159670820684,0.157649673702,0.155278306234,0.153090423102,0.151175323373,0.149443277132,0.147499647624,0.14587536092,0.143952901183,0.142244815124,0.140185364552,0.138290450914,0.136599921757,0.134917683729,0.133220058022,0.131257443421,0.129286681424,0.127512089346,0.125751944546,0.123438598285,0.121408020311,0.119052600005,0.117005262076,0.115424390979,0.11331997868,0.111693610991,0.109642620862,0.108469945649,0.106525734816,0.104319283093,0.102347250592,0.100066347478,0.0978000315688,0.0955142526634,0.0937048403577,0.091716416844,0.089534550339,0.0876772762369,0.0855678552209,0.0840164211111,0.0819802513543,0.0798820613481,0.0778913766813,0.0752705863385,0.0747446927295,0.0728904881271,0.0708434046168,0.0689067232438,0.066376023997,0.0640592705539,0.0619416529594,0.0605501488229,0.0580369344603,0.0555182004488,0.0535864980972,0.0514414435588,0.049466140912,0.0471321228612,0.0458755537204,0.042611919386,0.0412013117639,0.0380397641739,0.0360564782868,0.0342816638563,0.032433812744,0.0298851648608,0.0271397853733,0.024775952154,0.020355994482,0.0113592366849,0.0,0
1.0,0.985197168588,0.98301230944,0.981277487726,0.979763735004,0.97838273872,0.977089139142,0.975012225049,0.971572989465,0.969790783964,0.967064046196,0.964604775273,0.962341000252,0.95986862844,0.958612760438,0.957120536888,0.955261061021,0.953469343294,0.950428107361,0.948586644784,0.946792822693,0.943576894488,0.942140518446,0.938654036958,0.936876185549,0.935576413802,0.932213436525,0.930404073924,0.928408093625,0.926215690692,0.925016275057,0.923482731948,0.921033943662,0.919217635611,0.917643167545,0.914361656806,0.91318915457,0.911530987477,0.909508256626,0.90779996556,0.906068543858,0.903532299247,0.902009494444,0.900372288828,0.899116027595,0.896131598113,0.894120984474,0.892900373315,0.889809767527,0.888428638911,0.887162135145,0.885780511646,0.883741587203,0.881659530397,0.879797349033,0.878074448274,0.876286164574,0.874519730942,0.873041150176,0.870888161633,0.869255150882,0.86743275167,0.865747105106,0.863752539062,0.861884585866,0.859488111508,0.85749025754,0.855800293161,0.854213790096,0.852479161453,0.850545198907,0.848899455974,0.847097911284,0.845548630466,0.843591629195,0.841477704709,0.839445265113,0.837346725457,0.835658718182,0.833246499124,0.83105701621,0.829067215272,0.826932152515,0.824473539996,0.822113906094,0.819899964232,0.818407962016,0.816983371719,0.815258192205,0.81362951781,0.812092051756,0.81008726641,0.808557397844,0.806000551677,0.803794660254,0.801908356795,0.800005307003,0.797988915036,0.795859178741,0.794136411454,0.79242814298,0.790053053962,0.788366380607,0.786338502394,0.784729859245,0.783000099028,0.780614769355,0.779055493093,0.777354383435,0.775898051114,0.774092915106,0.772391712613,0.770463490443,0.768686147022,0.766776870965,0.764709167314,0.7631115933,0.761357754519,0.759313278197,0.757803373591,0.755527563853,0.753416741861,0.751528305889,0.749432524063,0.747774540017,0.745788012472,0.743485482362,0.74167337226,0.739882172741,0.738163901851,0.735963617887,0.733871702548,0.731778064499,0.729788196259,0.728241200625,0.72630222316,0.724677999089,0.722619493104,0.720598506154,0.718589003257,0.71659278087,0.715008331658,0.71303172115,0.711012928953,0.709211109711,0.707349671708,0.705038000079,0.70292829913,0.701219653065,0.699217079098,0.697297279724,0.695509432372,0.693299556277,0.691804863047,0.689687068326,0.687839076179,0.685828213964,0.68374613346,0.681878902155,0.679748162698,0.67761970235,0.675870475982,0.673949147369,0.672215266815,0.670244745755,0.668431261715,0.666688906979,0.665131213109,0.66310635946,0.661163444335,0.659151513916,0.657581943606,0.655589081491,0.653690069858,0.651913075872,0.649957994501,0.648142952191,0.646076104514,0.644501652227,0.642478445102,0.640449010308,0.638365732514,0.636393040945,0.634420133865,0.632504161071,0.630402856531,0.628462351835,0.626890964191,0.624800446559,0.622893744022,0.621003112082,0.618813991195,0.61702443812,0.615356188195,0.613410925013,0.611599135234,0.609627926307,0.607617964597,0.605550270063,0.603712636312,0.601442151781,0.599416590556,0.597459002881,0.595501956238,0.593940608424,0.591794914115,0.589853609176,0.588082790716,0.586101816596,0.583999206079,0.58203182702,0.580291656712,0.578476902546,0.576073438477,0.574424227086,0.572222366834,0.570227100094,0.568180193294,0.566165280758,0.564630750356,0.562624900261,0.560419840096,0.55836125918,0.556486695013,0.554482399936,0.552704990089,0.550544872582,0.548765519042,0.546949963945,0.544869521594,0.54280978944,0.540630962274,0.538716169476,0.536778517206,0.53456114261,0.532690874365,0.531154389053,0.528898994489,0.527122111628,0.525016613921,0.523278574752,0.521555101042,0.519818536655,0.517798185767,0.515918991034,0.51401307386,0.512265466454,0.510347501247,0.508351879889,0.506483858401,0.504341836026,0.502520117232,0.500700349403,0.498519026204,0.496602760697,0.49495598487,0.493288019513,0.491139495616,0.489256070379,0.48700290125,0.485055284315,0.483148179917,0.481377946257,0.479384510226,0.47738676474,0.475242294511,0.473274726813,0.471023239203,0.469159254383,0.467205163721,0.465049134255,0.463374071016,0.461422586631,0.459596065688,0.45794539101,0.456026556576,0.45380033371,0.451856214603,0.449948800366,0.448166498566,0.446314411248,0.44444616689,0.442780579985,0.441124410821,0.439238899383,0.437293616583,0.435309182176,0.433389273928,0.431280701557,0.429336201528,0.427390191971,0.425510482077,0.423516350807,0.421491306052,0.419531259063,0.417524422165,0.415596183557,0.413754667345,0.41184801774,0.409916295874,0.408124263143,0.406186637364,0.404273348361,0.402618823207,0.400548971393,0.398499891732,0.396543361451,0.394559982481,0.392614286797,0.390904977818,0.388882217959,0.387137248939,0.385065358522,0.383365179218,0.381319168433,0.37923125341,0.377289434806,0.375176632738,0.373317748355,0.371383663833,0.369467502516,0.367572083771,0.365469650019,0.36339243225,0.36163284803,0.359690730676,0.357684770774,0.355760448068,0.353810745502,0.351865491897,0.349789385648,0.347748498103,0.345783083697,0.343897959682,0.341936306474,0.339987596447,0.337932860434,0.335918271494,0.333975690036,0.33206665685,0.330000328381,0.327924804222,0.326025859699,0.324097095863,0.322054114396,0.320225177059,0.318306433233,0.316359868699,0.314422628552,0.312669281875,0.310655570142,0.308576137481,0.306562536655,0.304657855498,0.302702344096,0.300714457663,0.298643616215,0.296746285667,0.294736162,0.292686906271,0.290586834039,0.288628274003,0.286799740371,0.284927697953,0.282911216055,0.280990222369,0.278910523223,0.276948003763,0.275284445168,0.273354689378,0.271623342528,0.269599351173,0.267652116839,0.265745136837,0.263826023118,0.262100134419,0.260254433343,0.258570521765,0.256742089621,0.254654141924,0.252508280964,0.250640764007,0.248668471022,0.246730870029,0.244670577482,0.242747482697,0.240815613046,0.238992304927,0.237065311667,0.235401558488,0.233619357709,0.231729131129,0.229785210862,0.227812942591,0.225815040293,0.22371413394,0.22179927766,0.219910582502,0.217953273493,0.216006758504,0.213833228571,0.211851448072,0.209875501016,0.207916470277,0.205922859814,0.203951712487,0.20201644801,0.200450950033,0.198802653178,0.196817650642,0.194807945347,0.192883314008,0.190966845033,0.188938563905,0.186963849776,0.184796869349,0.182588523442,0.180699619164,0.178643691158,0.176682060986,0.174981173252,0.173051209587,0.171461454427,0.169547097951,0.167858646594,0.166167209519,0.164433283363,0.162516521179,0.160520837745,0.158635771787,0.156976055085,0.154597370263,0.152847853374,0.150675548701,0.148731613126,0.146746502284,0.144770853367,0.142780660701,0.140774882324,0.138691691368,0.136490426965,0.134470412906,0.132516281166,0.130301076977,0.128250623904,0.126508620594,0.124467902221,0.122382408127,0.120249048286,0.118486245169,0.116649217638,0.115022607031,0.11288103564,0.111193746334,0.10946612791,0.107646677528,0.105696148191,0.103729847648,0.101973212808,0.0998897526752,0.0978820363514,0.0962384108856,0.0941418823021,0.0922590341921,0.0904059309938,0.0881506826536,0.0862349692847,0.0843883075781,0.0823421699515,0.0805212556929,0.0783954980311,0.07608355098,0.0742033839593,0.0719762914054,0.0700290224699,0.0694966165495,0.0666263890217,0.064513665389,0.0625201882922,0.0605235529839,0.058382950438,0.0563134586389,0.054189012937,0.0522575939175,0.0505362888379,0.0485280217429,0.0462944920612,0.0432816360773,0.041230989241,0.0380214149083,0.0361487172823,0.0343204025586,0.0323898464879,0.0303846660658,0.028240615782,0.0226385631205,0.0195954092092,0.0159959399948,0.0113592366849,0.0,0
