0.0,0.0684669098804,0.127687263014,0.410260713434,1.0,1.0
0.0,0.0273888770809,0.0776474095077,0.0776474095077,0.130807152612,0.207330890719,1.0,1.0
0.0,0.030988078891,0.0731860471209,0.0731860471209,0.126259644805,0.236179204069,1.0
0.0,0.00523761454273,0.00958013253698,0.0188063504579,0.0379380676999,0.0379380676999,0.126026590547,0.177517055982,0.235964468276,0.235964468276,0.330235473498,1.0,1.0
0.0,0.11191968437,0.277633244743,1.0,1.0
0.0,0.0934183157078,0.160807953165,0.234104293884,0.379512289932,1.0,1.0
0.0,0.0115907731026,0.0173560342361,0.0285840918993,0.071198430868,0.122047324615,0.182364278579,0.182364278579,0.258221197261,0.353647511525,0.531727191152,1.0,1.0
0.0,0.00831277340209,0.0170628462638,0.0309794600588,0.0567337334929,0.100336670374,0.100336670374,0.149355981799,0.228662868272,0.336978294033,0.50537200489,1.0
0.0,0.0101335495107,0.0385272282691,0.0864298198764,0.124794586681,0.395499436428,1.0,1.0
0.0,0.124164752277,0.290445157328,1.0,1.0
0.0,0.0760765927324,0.0760765927324,0.205385476929,0.304985585562,1.0,1.0
0.0,0.0127152801013,0.0218006464487,0.039390887436,0.0903896711863,0.160359438619,0.262245307299,0.442748753351,1.0,1.0
0.0,0.0265920864444,0.0654151231169,0.115082053724,0.18224941044,0.384484652507,1.0,1.0
0.0,0.072966612628,0.131594712471,0.131594712471,0.262706688205,0.446141423868,1.0,1.0
0.0,0.133974596216,0.387627564304,1.0,1.0
0.0,0.0131582371923,0.0951882786854,0.143749565959,0.321901024798,1.0,1.0
0.0,0.0119832770458,0.0201370645948,0.0346634895807,0.0530116901196,0.0717224877484,0.0717224877484,0.103897378075,0.145254724575,0.205167809147,0.205167809147,0.331005549756,1.0,1.0
0.0,0.0299860902041,0.0704818945956,0.112824238749,0.216415985184,0.335976668183,0.48245767118,1.0,1.0
0.0,0.0248168115435,0.101042210006,0.171911580674,0.171911580674,0.288906073327,0.478558212414,1.0,1.0
0.0,0.0317802404384,0.0317802404384,0.074014307451,0.151255360264,0.472208313247,1.0,1.0
0.0,0.0917048937708,0.148530681704,0.209430584958,0.367544467966,1.0,1.0
0.0,0.0117253276457,0.0167976667964,0.0268653978227,0.0268653978227,0.0486068707062,0.124085143524,0.177062070508,0.248545243006,0.337107248709,0.461165992185,1.0,1.0
0.0,0.0168743338391,0.0428358200986,0.158404205617,0.278346702964,0.451237556198,1.0,1.0
0.0,0.0158643246219,0.026621188709,0.0573214859463,0.0890558461427,0.35666219488,1.0
0.0,0.192306415116,0.303076574941,1.0,1.0
0.0,0.0330912049001,0.0923648822735,0.242503130746,0.430964406271,1.0,1.0
0.0,0.0871290708247,0.163339973466,0.247227347291,0.341719411396,0.452277442495,1.0,1.0
0.0,0.024713137825,0.0796643020808,0.126109581509,0.240931845266,0.42264973081,1.0,1.0
