1.0,0.987739442866,0.984439264637,0.981574957364,0.976279104742,0.974008867868,0.969122625053,0.96383730992,0.959963588547,0.95495803705,0.950498890117,0.94807051534,0.943058806757,0.939069503213,0.936161114767,0.933521995141,0.930438047434,0.926801212206,0.922149210167,0.918332613578,0.914068558849,0.91081679839,0.906580112345,0.902197600276,0.897407490178,0.892231003087,0.889155120877,0.88591130744,0.882460053485,0.879088981086,0.874123119482,0.870290472831,0.866565091116,0.863513663227,0.859132886136,0.854363481207,0.851101627668,0.846344601177,0.84320914242,0.839231360541,0.834204185853,0.83004138634,0.82600380344,0.821699683071,0.816800975872,0.813961757422,0.809975466182,0.805373022517,0.802374862155,0.797271578244,0.794193748886,0.791067778028,0.787698853407,0.783533338828,0.779046023127,0.774449905788,0.769666630914,0.766424843942,0.761491785393,0.75809704752,0.755053972873,0.751821521843,0.746896223709,0.743696439624,0.740532914775,0.737027725758,0.733470716561,0.729812906902,0.726035264504,0.722074055286,0.717951000302,0.713129787577,0.710079114991,0.706694827038,0.701813391915,0.698544744574,0.694890308504,0.691708839402,0.687511037808,0.682595172441,0.677447823928,0.673699685383,0.670290047108,0.665120523148,0.661924855833,0.658087819501,0.654916903422,0.650760254298,0.647584359591,0.644072165243,0.64073091441,0.637251589002,0.632345317803,0.629025948857,0.624209841037,0.620922730358,0.617382360826,0.614023383166,0.610230793307,0.606760535896,0.60288811557,0.598214657565,0.594577670225,0.590768403915,0.587026008947,0.583316085045,0.578867255273,0.575388097006,0.571583353972,0.567854063431,0.564483594961,0.560700721198,0.557054617989,0.553298097969,0.549378670808,0.544820155527,0.541362073963,0.537703315539,0.53323475101,0.529508639209,0.525772291428,0.522077412129,0.518571590209,0.514888368329,0.51094280392,0.507079216515,0.503147736188,0.499439688715,0.495625859444,0.49176709302,0.487987212182,0.483944524995,0.48016174508,0.476293770341,0.472207728459,0.468411041637,0.46447528446,0.46086152363,0.456980405892,0.452877161331,0.448603624803,0.444702215533,0.440481622635,0.436412022654,0.432239758388,0.42854596934,0.424554521556,0.420870601486,0.416817325213,0.412889349378,0.409097719298,0.405115905279,0.40128113473,0.397418223897,0.393390484213,0.389912979806,0.385945920055,0.382373912274,0.378410802567,0.374576293684,0.370558409008,0.366680206612,0.362783879808,0.358926999304,0.35512006648,0.351286568126,0.347459061388,0.343584468289,0.339587836035,0.335520159145,0.331545631209,0.327597483888,0.323763344438,0.319885430315,0.316024643023,0.312159111575,0.3085272614,0.304680184149,0.300797219404,0.297007279495,0.293084136068,0.28900285025,0.285054594851,0.281009125944,0.277147981066,0.273063233422,0.269193358789,0.265355284412,0.261534343925,0.257610201434,0.253817255161,0.250211698359,0.24635686915,0.242480320074,0.238621176791,0.234580450382,0.231012053194,0.227112884953,0.223187814981,0.219425532786,0.215748070707,0.211635868268,0.207980042961,0.204253444198,0.200535459131,0.196622064107,0.192649807622,0.188980378058,0.185039020647,0.181207350787,0.17721256799,0.173491064427,0.169664087259,0.165566481862,0.161824899004,0.158279858704,0.153913251275,0.150352631128,0.146565338923,0.142805618544,0.138538918543,0.134512602217,0.130549696065,0.12613584737,0.12216889911,0.118118493645,0.114349571565,0.110675806538,0.106891447336,0.103066428515,0.0992179525621,0.0948148798209,0.0910185470364,0.0862149892247,0.0821495203053,0.0783876303864,0.0750732751156,0.0700731306912,0.0667684965895,0.0627591995432,0.0604948627976,0.0563808660259,0.0521862535206,0.0458677722701,0.0418365998699,0.0382063052477,0.0344065176476,0.0298485321136,0.0167541563317,0.0,0
1.0,0.987739442866,0.984439264637,0.978405811739,0.976279104742,0.974000051236,0.96912222788,0.965549016474,0.962253049647,0.957064945903,0.953813975299,0.950788719188,0.947030700017,0.942784896954,0.937964924893,0.93418597605,0.930447006241,0.926284510879,0.922755453068,0.918298308934,0.91339458816,0.909858171975,0.905850791275,0.902505739457,0.898829820096,0.894792640449,0.890882219093,0.887105532672,0.882968642078,0.878975261859,0.87523019218,0.871363698616,0.868040832276,0.863881912879,0.860276838157,0.85607048995,0.852191708346,0.848783046765,0.845167752589,0.84077246249,0.836762376041,0.832734715743,0.828537034739,0.823795945387,0.819209066365,0.815287023551,0.810559411223,0.807162644101,0.803233645971,0.799442707327,0.795658497597,0.791065748726,0.787665985652,0.784542895911,0.780808558011,0.777407373103,0.773500292587,0.768770920058,0.764994659747,0.761014636229,0.757503512433,0.753090600384,0.749523666409,0.745861787327,0.742152993404,0.737440157575,0.733841357007,0.730601858333,0.726876015487,0.722186083691,0.718412054129,0.713598424517,0.710270526307,0.706483373042,0.702937001351,0.699024152512,0.695343907519,0.691792428244,0.688432728435,0.684580100393,0.680690711027,0.676869860307,0.673338698468,0.668832763877,0.664094125418,0.659417686285,0.655503214212,0.651584138825,0.647817546312,0.644020384695,0.639988904687,0.636421762898,0.632552537056,0.628972233207,0.625353034324,0.620811305637,0.616845608531,0.613095989402,0.609140018305,0.605428962663,0.601750789384,0.597699096902,0.594199527678,0.590599429206,0.58668124508,0.582838074486,0.57935771889,0.575667375469,0.571843894342,0.568054270664,0.563904676763,0.56042335363,0.556588071961,0.552680168568,0.549031687552,0.545264458982,0.541280816916,0.53706855262,0.533347672197,0.52946170692,0.525636033434,0.522066775071,0.518279230411,0.514253307676,0.510226144895,0.506468538905,0.502617862617,0.498968947052,0.495306372353,0.491339554962,0.48754890676,0.483839947797,0.479542961976,0.475536378867,0.471790375252,0.468208831256,0.463989156349,0.459885967697,0.455797761457,0.451617081575,0.447812986011,0.443827427278,0.440035608802,0.436188904179,0.43250422254,0.429130697083,0.425117220973,0.421644232329,0.417799890031,0.413857393024,0.409737900389,0.40563027854,0.402245664017,0.398515910387,0.394698078236,0.390795826923,0.387029349074,0.382961260897,0.378938458746,0.374953832959,0.370995179095,0.366982465412,0.363109820766,0.359460932445,0.355467289018,0.351373702878,0.347499928786,0.343502750688,0.339494163084,0.335491283688,0.331936406707,0.327814241472,0.32396279783,0.320117643401,0.316174392616,0.312048311451,0.308191465986,0.304466438759,0.30036282855,0.296592677857,0.292435032317,0.288773554676,0.2851964277,0.281243259439,0.277592883428,0.273637040686,0.269777153326,0.266152690162,0.26210660904,0.258541739494,0.254622224892,0.250782112595,0.247140101573,0.243279645155,0.239369407592,0.235416780783,0.231338846755,0.2276754673,0.223902120357,0.220187716135,0.216282094642,0.212323095344,0.208579160773,0.20490785771,0.201179958353,0.197232298153,0.19339881622,0.189440827093,0.185482645811,0.18127288925,0.177313374193,0.17338753229,0.169614874472,0.165652888379,0.161773919672,0.157894062206,0.154001863321,0.149691099474,0.146057681889,0.142329288815,0.138401927611,0.134511478947,0.130944657284,0.126906667247,0.123138201246,0.11927683511,0.115417264783,0.111650370462,0.107735493133,0.103704277576,0.0996538677369,0.0958422271365,0.0914119708583,0.0864456906881,0.0824591366142,0.0781447704335,0.0741038863013,0.0705054530839,0.0657306309321,0.0615686309169,0.0576315112809,0.0536494682773,0.0496769134322,0.045636733563,0.0413761539969,0.0378645615536,0.0340146008418,0.0298485321136,0.0251312344975,0.0,0
1.0,0.987739442866,0.980446894408,0.978405811739,0.973983326569,0.968128750193,0.962448496763,0.960980072317,0.959298906468,0.953108592566,0.947620931501,0.941529276097,0.934977548261,0.933211221568,0.931014440991,0.927963116454,0.925384256491,0.919314729949,0.916658201965,0.913302091335,0.909456777071,0.905120399471,0.901606366686,0.899245553226,0.894067746182,0.891189793032,0.885769874362,0.881734061258,0.879174714635,0.873958567993,0.869791350361,0.866925260403,0.862115842753,0.859445734008,0.854723125953,0.852007515716,0.849115419851,0.846232223292,0.842612225859,0.838665360542,0.834114626807,0.830028676188,0.826606227037,0.822377941719,0.819261623794,0.814843555184,0.810167760281,0.80665921421,0.802535464559,0.798146349814,0.794821903743,0.79041852917,0.78692898695,0.783779110232,0.779776870407,0.776178739175,0.7725863228,0.768894476503,0.764849573357,0.761408866406,0.756923771942,0.753631649136,0.749290640624,0.745295882977,0.74109391511,0.736699699505,0.732651165984,0.729164013066,0.724452926242,0.720576643944,0.716011566998,0.71283555705,0.709706343311,0.706578105847,0.702922868853,0.698783606027,0.695273215649,0.691297522202,0.687893266868,0.683568608385,0.680063226038,0.676266092538,0.672323723573,0.667997241781,0.663719101599,0.659282484676,0.654902774603,0.651658717452,0.647957696199,0.644053627624,0.639456493543,0.636522782977,0.632379653981,0.627621193858,0.623048649264,0.619802706619,0.615335380366,0.610901463742,0.607483706703,0.604050914868,0.600936052834,0.597434607454,0.593869198847,0.589493705604,0.586138776424,0.581839598803,0.577098749087,0.573464729271,0.570067936064,0.565451516725,0.562021849577,0.557479397963,0.553781735246,0.549641449647,0.546422168408,0.542660465995,0.539021292737,0.535724515569,0.531013081574,0.527422808533,0.522773941729,0.51915562955,0.515676793105,0.512229888342,0.507475807373,0.503734071336,0.500084358669,0.496382820175,0.492572453576,0.489325466436,0.485624106373,0.482215641311,0.478512395343,0.474945222832,0.471233709442,0.46732423772,0.463497385964,0.459772957957,0.456110080184,0.452324355569,0.448621551802,0.444944992915,0.441284797304,0.437530017876,0.433812291117,0.429911491159,0.425978058188,0.422217233639,0.418211321675,0.414359430807,0.410594195485,0.406857311568,0.402643847988,0.398346111819,0.394486686048,0.390071562028,0.386267697072,0.382479071565,0.378545476945,0.374709634342,0.370893329368,0.367109594868,0.363156451554,0.359166477944,0.355393781263,0.351146179587,0.347288103116,0.343292131873,0.339494123808,0.335548125835,0.33182389503,0.327903884091,0.323788415688,0.320299128087,0.316143846381,0.312715883491,0.308585317318,0.304856372658,0.301102732422,0.297374704591,0.293502402609,0.289606656697,0.285670064977,0.281857727419,0.27805966211,0.274297377594,0.270456779559,0.26654368276,0.262547351429,0.258750632098,0.254853476801,0.250939862679,0.246947960154,0.243430255477,0.239318020678,0.235242753273,0.231247558375,0.227108605728,0.223122350773,0.219325568269,0.21542474024,0.211189591187,0.207448622398,0.203783353789,0.200165347247,0.196526439279,0.192729823569,0.18861130754,0.184928156897,0.181177511769,0.177231670751,0.173356962647,0.169491593706,0.165394336775,0.161729017272,0.158104849516,0.154073022834,0.150134094945,0.146099251826,0.14203068593,0.138109451983,0.134139557697,0.130375566301,0.126781565759,0.122690017331,0.118708753,0.115129201427,0.111283365911,0.107338363231,0.103942510352,0.100160859129,0.0964785239811,0.0924661648789,0.0886766388198,0.0846023768577,0.0804712421933,0.0763083360562,0.070784617184,0.0664485265996,0.0622443044422,0.0583244766824,0.0543361034249,0.0503572710296,0.0457137399568,0.0416830921494,0.0379499841486,0.028987688247,0.0236660766043,0.0167541563317,0.0,0
1.0,0.987739442866,0.984439264637,0.978405811739,0.971456833254,0.969827538835,0.967107398231,0.964983636855,0.960842959088,0.954199642,0.950738627233,0.946518849072,0.941589530955,0.938842472414,0.9353306348,0.931218824013,0.926521043173,0.922123927427,0.919256257028,0.915167517383,0.910500230019,0.906111102962,0.903296125878,0.898565330481,0.895946201367,0.892796962905,0.889714786923,0.886261856122,0.882163794486,0.878208816476,0.87411703802,0.869939833496,0.865569182782,0.861695237476,0.858711619697,0.853674132837,0.849788446259,0.846589907201,0.842980971017,0.839641498886,0.835380760344,0.830487849995,0.825753714816,0.822582081003,0.818845747856,0.815652593629,0.811634030558,0.808213800478,0.803342846058,0.799219155562,0.795217704783,0.790648842373,0.787415774733,0.784170565359,0.780365743575,0.776099439162,0.772937036598,0.768797921807,0.765212464316,0.761568565808,0.75829770658,0.754594093409,0.750589285647,0.746065724851,0.742342796731,0.738375587932,0.735058843758,0.731309570537,0.726754398236,0.723045972946,0.719313592497,0.715416576668,0.711183605563,0.707181157454,0.703880706542,0.700210602926,0.696811849201,0.693055516117,0.688613197966,0.684813267103,0.680577541964,0.676885897071,0.673144784971,0.669125497767,0.664770957425,0.661103926602,0.657254768944,0.652872102205,0.649474989989,0.64583865892,0.642003793588,0.638443051029,0.634458828207,0.630854886346,0.626590020697,0.622828857274,0.619242280998,0.615595802092,0.611655017976,0.607871191384,0.603854566365,0.59988110973,0.596185393637,0.592131885165,0.588573622314,0.584264960436,0.580163804418,0.576503566008,0.572532813224,0.568053542877,0.56415035229,0.560825550212,0.556989935621,0.553348641317,0.549650499875,0.546067522779,0.542008479656,0.538170904579,0.534397823662,0.530531608028,0.526547355229,0.522201960039,0.518391267237,0.514104478976,0.510248925175,0.506629413162,0.502819731873,0.499125640894,0.495593554627,0.491220600565,0.487147919071,0.482908302576,0.479367547233,0.475735977259,0.472016278984,0.468063547586,0.464437389132,0.460425834866,0.456445140389,0.452023490436,0.448555984952,0.444521308369,0.440283322023,0.436635696853,0.433043284053,0.42912494674,0.425111104555,0.421091405742,0.417130451706,0.412982344864,0.409166618471,0.405455233117,0.401622266496,0.397598230019,0.393958123279,0.390074619324,0.386095549364,0.382136939199,0.378098248202,0.374603729841,0.370979476328,0.36720131952,0.363271135514,0.359386601397,0.355755879772,0.351763865228,0.347885729446,0.344013849699,0.340146468599,0.336142182184,0.332268400634,0.328192073628,0.324318180083,0.320697607399,0.316794763968,0.313095801417,0.309210521367,0.305283766916,0.301291358115,0.297501181343,0.293629182788,0.28986150997,0.286073543383,0.28199218256,0.27827028231,0.27452049201,0.270638332415,0.266654279283,0.262691319743,0.258649177603,0.254535281662,0.25058572469,0.246866759664,0.243085038661,0.239196435281,0.235294250339,0.2314674789,0.227732924272,0.223757053188,0.219738819254,0.215748670296,0.21168966066,0.208035469803,0.204307019142,0.200452318868,0.196404001905,0.19247211212,0.188648556957,0.184895665185,0.181240113698,0.177368373797,0.173386945893,0.169488413941,0.16562693774,0.16171681406,0.15778946691,0.153863706386,0.150126641784,0.146503076966,0.142303286113,0.138450166662,0.134689165621,0.130816337592,0.126576904644,0.122469203883,0.118686918549,0.114756925495,0.110525906559,0.106110966064,0.102240317266,0.0982141002462,0.0939374892341,0.0899456026553,0.0858749889916,0.0817736762652,0.0777281286898,0.073613826475,0.0696675167978,0.0657306309321,0.0617249118018,0.0578649193728,0.053882085136,0.049831462601,0.045636733563,0.0413761539969,0.0379499841486,0.028987688247,0.0236660766043,0.0167541563317,0.0,0
1.0,0.987739442866,0.984439264637,0.981574957364,0.976279104742,0.969827538835,0.965662141961,0.963821619072,0.96166708519,0.957718647479,0.951512171163,0.947217575238,0.943965910964,0.939191474405,0.933830415017,0.928902151245,0.92608842878,0.922915526073,0.919726377937,0.914803854094,0.911814554235,0.908614692266,0.903563701599,0.899737179829,0.896575077809,0.893423197298,0.890382328228,0.885536259152,0.88214794563,0.87811786796,0.874602306283,0.870342831921,0.865746371375,0.862494538574,0.8591865845,0.855382826309,0.851985472714,0.847490744087,0.844165327235,0.840285007065,0.836123955642,0.83125876929,0.828163830819,0.824769498035,0.820339795635,0.816634838917,0.813457426296,0.808498820277,0.804319917732,0.800675301909,0.795627293917,0.790663892686,0.787058056318,0.78199375176,0.778261298647,0.775370057129,0.771482577305,0.767927045897,0.764466209537,0.759627047858,0.755729110167,0.751627950297,0.747396691963,0.744070703455,0.739433357471,0.736044971577,0.732487556019,0.729555885164,0.726033664277,0.722562146189,0.718425067358,0.714886847556,0.710603242398,0.706145213861,0.70176558428,0.696838025713,0.693207734374,0.689015292031,0.685515345181,0.682137609563,0.678885126855,0.675489816278,0.670871962257,0.666537913297,0.662266022692,0.657437762205,0.653840623572,0.65009552257,0.645627572013,0.642177496795,0.638566623955,0.634068349661,0.630835354016,0.627294854983,0.623945287258,0.620483779339,0.616695804771,0.612948960005,0.608712788137,0.605360653753,0.601755180053,0.597806666371,0.594309735535,0.590671535203,0.586501182817,0.582375068579,0.578751220224,0.574876582561,0.571138051281,0.567600728386,0.563958299564,0.560404249495,0.556583571082,0.552721808821,0.548946778389,0.544836390731,0.541070503575,0.536737246762,0.532867108736,0.528902691009,0.52482786896,0.520934245124,0.517055238838,0.513419391362,0.509857615587,0.50590224517,0.502345855224,0.498541255118,0.494298865907,0.490494279684,0.486472788711,0.482588215335,0.478739369093,0.474706565972,0.470539260336,0.466263380219,0.462169431715,0.458940774413,0.454942467003,0.450798458391,0.447105865655,0.442889431349,0.438752769952,0.434982383412,0.43107674165,0.426716542341,0.423191204007,0.419770859525,0.415474018594,0.411944564832,0.407616812394,0.403654965394,0.400174737155,0.39572557282,0.39218788468,0.387804570769,0.38401149598,0.379874873263,0.375567583683,0.371787868283,0.367730758775,0.363974305555,0.359728759361,0.35585806258,0.351902923846,0.348740630524,0.344803449284,0.340809470282,0.336791443146,0.332378920469,0.328704482825,0.325244233627,0.321468117962,0.317415795022,0.313025011385,0.308881885786,0.30487766139,0.301475034703,0.297507432587,0.293534742558,0.289704580455,0.285385091767,0.281496617074,0.277862847743,0.274470368353,0.270404314539,0.266333544756,0.261964813047,0.258595081799,0.255213597656,0.25114188303,0.247643344366,0.243883427375,0.240595923518,0.236698676825,0.233405052745,0.229769139591,0.225714352436,0.221551410524,0.218013287663,0.214180322526,0.210356603437,0.206670501691,0.202945163933,0.198915479131,0.195045265867,0.191010576645,0.188056689612,0.184413646683,0.180760370545,0.176818418085,0.172990975835,0.169315567181,0.165579666475,0.161786754962,0.157896405978,0.153854635465,0.150246482441,0.146282440589,0.142607951616,0.137090444892,0.133353608856,0.129602186278,0.125513711213,0.121696841909,0.117864648554,0.112723480843,0.109139423744,0.104688467104,0.100916481854,0.0971150325936,0.0933513227828,0.0895638323901,0.0854469213933,0.0816361061925,0.0778443453311,0.073613826475,0.0696675167978,0.0654954100532,0.0614905006711,0.0578649193728,0.053882085136,0.049831462601,0.045636733563,0.0416830921494,0.0382063052477,0.0344065176476,0.0298485321136,0.0251312344975,0.0,0
1.0,0.987739442866,0.984439264637,0.981574957364,0.976279104742,0.972100405334,0.969122625053,0.96383730992,0.959963588547,0.956816674663,0.953813975299,0.950022828619,0.945630695365,0.940634724652,0.936041513094,0.932429559858,0.928304588595,0.924882242136,0.920395304842,0.916153097419,0.912842781445,0.909278144858,0.905706004947,0.902207992372,0.897988073501,0.893721147195,0.890457837889,0.887141583576,0.883328455147,0.87921484541,0.875254931689,0.871163044568,0.867344492055,0.862787547185,0.859384798065,0.854816815787,0.84997473707,0.846314653737,0.842523645406,0.838921496219,0.835577019979,0.831688403267,0.82785526115,0.82453640311,0.820662153994,0.816796907943,0.8127016862,0.808012681348,0.804209347351,0.800062003104,0.796201941977,0.792168580142,0.7888252879,0.784793716739,0.781110690023,0.776920028849,0.77324975571,0.769875995837,0.766430081065,0.761801945369,0.758272235768,0.754548143187,0.750583287338,0.747109121666,0.743181650876,0.739133482738,0.735310718749,0.731484370357,0.727596024999,0.723945078106,0.720303368863,0.716297937723,0.712697154968,0.709005727656,0.704779829237,0.700745212279,0.696989983048,0.693114513855,0.689093569782,0.685313030037,0.681146263363,0.67741137848,0.673781624892,0.669753481881,0.665804265529,0.661496878063,0.657540529272,0.65362346093,0.650001535605,0.645986388441,0.642456025868,0.638710504982,0.634716726009,0.631204086414,0.627196991583,0.623333655363,0.619655090941,0.615756068273,0.611769979959,0.607788099831,0.60414070036,0.600222900674,0.596221649504,0.591959979367,0.588124205919,0.584424315131,0.580106745167,0.576151844886,0.572163390549,0.568479356509,0.564971166128,0.561322885163,0.55747739905,0.553556418153,0.549693991663,0.545557800163,0.541902860766,0.537829091193,0.533649027206,0.529938222392,0.526241832506,0.522177041028,0.518498293444,0.514698577851,0.510710860654,0.506817196479,0.502927549432,0.499216647128,0.495463565331,0.491507806581,0.487796084662,0.483843313167,0.47995949009,0.47583514167,0.471865445722,0.467955522238,0.464427674426,0.460619911761,0.456717846373,0.452737221591,0.448913017191,0.445216969976,0.441299896731,0.437320458861,0.4334848949,0.429348388668,0.425688767535,0.421859951564,0.417827039302,0.414069165198,0.410267492579,0.406243230973,0.402045642258,0.397892669077,0.394008670371,0.389993937636,0.386281407815,0.382424630506,0.378405931659,0.375011401347,0.370940252198,0.366963678163,0.362830522447,0.358912741516,0.355233717376,0.351101379123,0.347159944753,0.343453463939,0.339283660247,0.335228833225,0.331189845827,0.327478444917,0.323996287308,0.320121834976,0.316231764551,0.312369565841,0.308649421647,0.304577153999,0.300651638363,0.29696782709,0.293215938523,0.289136761236,0.285316178777,0.281767793876,0.277720917595,0.273729458307,0.269955810736,0.265887591029,0.262066640897,0.258431066561,0.254613028111,0.250945106071,0.24725047127,0.243186611754,0.239511130581,0.235659391348,0.231850057654,0.228127005724,0.223988964682,0.220112702481,0.216184699128,0.212194184834,0.208435279157,0.204532859899,0.20092254887,0.196717243239,0.192943005662,0.189002005809,0.185109255314,0.181175359507,0.17721808113,0.173437252468,0.169501835223,0.165757559635,0.16197756766,0.158267334876,0.15417604625,0.150376594346,0.146774855642,0.142986601297,0.138909051588,0.135111643393,0.131290104604,0.127209412843,0.12242739771,0.118594451457,0.114823524708,0.111082155109,0.107230596987,0.103369395418,0.0990320992059,0.0953162592862,0.0915688648037,0.0877855452783,0.0839460827772,0.0805737234996,0.0752183192363,0.071443661473,0.0679291261928,0.0629340165995,0.058771746186,0.0548595590958,0.0495996487093,0.0453287730354,0.0413761539969,0.0378645615536,0.0341125599408,0.0298485321136,0.0167541563317,0.0,0
1.0,0.987739442866,0.984439264637,0.978405811739,0.976279104742,0.974008867868,0.969122625053,0.966722503524,0.960842959088,0.956816674663,0.952999108357,0.950022828619,0.946320425668,0.942135429494,0.937389206526,0.932970507947,0.929395485184,0.92580594522,0.92184172003,0.917441164988,0.913742344559,0.909675347338,0.906080866431,0.902202602377,0.898757766477,0.894926870107,0.891253552092,0.887600390807,0.883746315756,0.879932477966,0.875875110993,0.872106950858,0.86838304393,0.864181912258,0.860084808189,0.856022426383,0.852119944113,0.848176958631,0.843656744094,0.839263491588,0.835067189979,0.830976889869,0.827715064295,0.823424287532,0.819584987952,0.815881652844,0.811654059175,0.807368867181,0.802485814974,0.799502131807,0.795823520126,0.79245833288,0.788509222172,0.783718297299,0.77988084553,0.776018459512,0.772667055602,0.768206190801,0.764642332281,0.761513935697,0.757799251339,0.753595136131,0.750215110601,0.746696069674,0.742514408707,0.739327730963,0.735675316927,0.732149748048,0.728267138121,0.724644339519,0.720973344805,0.717152393437,0.713258185764,0.709674919912,0.7056484155,0.701349637216,0.697013811644,0.693389284754,0.68957597766,0.685633297309,0.68171696425,0.67765822769,0.673640027877,0.669735683748,0.665588496344,0.661671097789,0.658019661177,0.654225424992,0.650475066915,0.646369351687,0.642499715795,0.638488519159,0.634353538074,0.630438323093,0.6266744135,0.623021374839,0.61930137054,0.615575035122,0.61172369564,0.607680412339,0.603681381702,0.599882794932,0.595965916202,0.592072895053,0.588055045351,0.584076419741,0.580366380195,0.57629312189,0.572640504106,0.568800214699,0.565293857862,0.561354841043,0.557515307506,0.553810282866,0.550193259958,0.546207964412,0.541976779188,0.537634729708,0.533826956287,0.529700343869,0.525469487432,0.521644553713,0.518050293644,0.514056103803,0.510429332747,0.506814585431,0.503124077575,0.498985215522,0.495387251133,0.491284007795,0.487358170257,0.483067125739,0.478674976387,0.474712548027,0.47127112882,0.467734951727,0.464152498359,0.459782677156,0.455999095476,0.452500719146,0.44884534094,0.445067821654,0.44121454851,0.437426380398,0.433741271076,0.430171974989,0.42641288847,0.422788025715,0.418740191358,0.415063428559,0.410928759983,0.407135535158,0.403186952727,0.399489133478,0.395517528362,0.39140618816,0.387524845625,0.383869349901,0.380041462216,0.376098639315,0.372123982969,0.368235818689,0.364043641706,0.360107190477,0.355792118418,0.351903122408,0.347947739005,0.343961394086,0.340035611834,0.336415702012,0.332977499106,0.328957472033,0.324937283125,0.320888990866,0.316926560008,0.312795047368,0.309111884898,0.305318174706,0.301555701193,0.297694355658,0.293764421402,0.289846171993,0.285924307265,0.281949424599,0.27823409284,0.274296137724,0.270609112458,0.266620386023,0.262696223401,0.258767497405,0.255039883004,0.251035948247,0.246952937156,0.242815486816,0.239186691061,0.235254827909,0.23110262172,0.22721484429,0.223512430978,0.219737535483,0.215515910985,0.211605161836,0.207574792283,0.203844032742,0.199825997248,0.195920337734,0.19230683006,0.188480907108,0.184604347933,0.180793653843,0.176781779831,0.172961721792,0.168925866439,0.164970607154,0.160760340482,0.157016360267,0.153141937978,0.148895872216,0.145099304543,0.141255890872,0.137514887749,0.133466346083,0.129385942319,0.125359735219,0.121492896765,0.11799465206,0.114190001684,0.10988042616,0.106039731354,0.101472421851,0.0976342585099,0.0937710669952,0.0899312748973,0.0861639244487,0.08226203251,0.077569668166,0.073613826475,0.0694314985401,0.0654954100532,0.061256150699,0.0575537220031,0.0536494682773,0.0496769134322,0.0454057534135,0.0413761539969,0.0378645615536,0.0341125599408,0.0298485321136,0.0167541563317,0.0,0
