1.0,0.992979476682,0.989661790753,0.986782288109,0.981458340581,0.979176059925,0.975128754592,0.969810683762,0.965912955032,0.960876381671,0.956389599211,0.953946174601,0.948903405996,0.944889378776,0.941962965615,0.939307490068,0.936204429619,0.932545055135,0.927864222352,0.924023972436,0.920551395819,0.91727657294,0.9130098391,0.908596244996,0.903772162059,0.898558961834,0.895461264583,0.892194445089,0.888718713849,0.885323732836,0.880322651914,0.876462823031,0.872711019838,0.869637950345,0.865996906441,0.861189396473,0.857901482438,0.853106449805,0.84994594038,0.845936378115,0.840869038943,0.836672980849,0.832603139784,0.828264631754,0.823326786458,0.820464884146,0.816446744533,0.811807529762,0.808785415674,0.803641359206,0.800538939609,0.797387993887,0.794700758693,0.790498216589,0.785270191481,0.78063735358,0.775815862853,0.773237643203,0.768260734382,0.764835820467,0.761765695736,0.758504511243,0.75353543182,0.750307204651,0.747115559028,0.743579212162,0.739990584484,0.736300260322,0.73248903822,0.72849261756,0.724332912478,0.719468843686,0.716391053477,0.712976682373,0.708051855862,0.704754153307,0.701067232722,0.697857483338,0.693622367219,0.688662804412,0.68346970079,0.679688244802,0.676248298035,0.671032821847,0.668405805603,0.664531200596,0.661329237869,0.657131890721,0.65392490062,0.650378318146,0.647004352906,0.643490961194,0.638536652372,0.635753690486,0.630886072026,0.627563804083,0.623985568559,0.620590664982,0.616757511511,0.613250137992,0.609336300227,0.604612857293,0.600936970586,0.597086962301,0.59330454058,0.589554937218,0.585058525026,0.581542155452,0.577696718821,0.573927541685,0.570521024399,0.566697690942,0.56351776153,0.559717657044,0.555752755311,0.551141350534,0.547643147091,0.543941938465,0.539421528079,0.53565218462,0.531872486417,0.52813473783,0.524588240131,0.520862284216,0.516870941981,0.512962527877,0.508985433132,0.505234363589,0.501826960334,0.497919914347,0.493649011397,0.489559419531,0.485732750474,0.481819898132,0.477686448556,0.474271640054,0.470286640032,0.466627665065,0.462697988111,0.458543405161,0.454216399609,0.450266177242,0.445992777733,0.441872260312,0.437647794105,0.433907789634,0.429866402224,0.426136390209,0.422032400732,0.41805527941,0.414216209753,0.409816202453,0.405936939548,0.402029209865,0.397954738929,0.394791437376,0.390774743133,0.387506677674,0.383490369483,0.379604388379,0.375532569951,0.371602308818,0.367653679985,0.363417770906,0.359563207043,0.355681745271,0.351806350081,0.347883279401,0.343836642654,0.339718072385,0.335693816517,0.33169627133,0.327814160441,0.323887727186,0.319978635047,0.316064739394,0.312668752232,0.30877003405,0.30483494664,0.300994132778,0.297018327351,0.292882256722,0.288881002235,0.284781229303,0.280868254657,0.276728675732,0.272806854149,0.26891725969,0.265045029116,0.261068211214,0.257456397907,0.254028517064,0.250341335737,0.246402089079,0.242480529726,0.238374450402,0.234748339543,0.230995437733,0.227209540576,0.223582813636,0.220036166187,0.215842231769,0.212307544912,0.208694255552,0.205083326589,0.201081181165,0.197018839386,0.193266192223,0.18940930005,0.185657853137,0.181732375538,0.17808031158,0.174313279217,0.170103389869,0.166413436826,0.162767877066,0.158424484393,0.154759501643,0.151001604361,0.147265266497,0.14286532258,0.138842847277,0.134752366798,0.130196426981,0.126101774269,0.121920977689,0.118141190009,0.114452825573,0.110643159593,0.106784297352,0.102893929658,0.098327725204,0.0944799142058,0.0894936806885,0.0853543183527,0.081522906766,0.0780759869598,0.0729450920849,0.069505016888,0.0653935887722,0.0630943223725,0.0588597381713,0.0545328626398,0.047930264314,0.043759761632,0.04445610618,0.0458485526796,0.047936273474,0.0363636363636,0,0
1.0,0.992979476682,0.989661790753,0.983596329922,0.981458340581,0.979167196521,0.975128354958,0.971532998603,0.968216605049,0.962996348074,0.959725229607,0.956681224495,0.952899915032,0.948627798639,0.94377795484,0.939975585993,0.936213443949,0.932025151556,0.928474222438,0.923989455189,0.919055343647,0.915497010551,0.912275345475,0.908099011393,0.904400310551,0.900338110516,0.896403454356,0.892603361952,0.888440833012,0.884422703852,0.88143757629,0.877543660441,0.874197227379,0.870008811729,0.866378168781,0.862141987944,0.858235696905,0.854802860117,0.851161925236,0.846735462475,0.84269693534,0.838640709718,0.834413257554,0.829638543033,0.825019132547,0.821069273478,0.816308131564,0.812887273593,0.808930409879,0.805112584809,0.801301536376,0.796676214409,0.793252339238,0.790107099648,0.78634627675,0.782920969661,0.778986179006,0.774223264408,0.770420221773,0.766411970785,0.762875945088,0.758431735399,0.754839503703,0.751820831074,0.748082405837,0.743331916926,0.739704363832,0.735783496726,0.73203122913,0.727955971007,0.724151788933,0.719299700949,0.715945214582,0.712127803952,0.708553098615,0.704608988169,0.700899339953,0.697319486225,0.693932944179,0.690049535664,0.686129072121,0.682277694811,0.679324049051,0.674778060921,0.669997300403,0.665279292104,0.660740340441,0.656789953701,0.652993268094,0.649165769151,0.645102079736,0.641506438359,0.637606299435,0.63399739084,0.630349276459,0.625771261747,0.621773880805,0.61799430419,0.614006726962,0.610266021936,0.606558461984,0.602474398609,0.598946869665,0.595849305154,0.59189629204,0.588018959258,0.58450766656,0.58078451944,0.576927051146,0.573616127365,0.569425904517,0.56591049552,0.562037662356,0.558091496424,0.554407292891,0.551096330316,0.54707008124,0.542812764708,0.53905208764,0.535124560055,0.531257969111,0.527650535776,0.523822481465,0.520219855366,0.516145968026,0.51234476497,0.508449411783,0.505211875508,0.501503475929,0.497487027079,0.493648951585,0.490334734348,0.485980068284,0.48191970313,0.478123415337,0.474066899685,0.470217477401,0.46563990331,0.461500546835,0.457267559719,0.453415868615,0.449380443937,0.445541183528,0.441646350255,0.437915567142,0.434891098416,0.430823747733,0.427689619386,0.423790158258,0.41941277439,0.415237984077,0.411075223898,0.408012921208,0.40422969168,0.400357120791,0.396398920368,0.392578440081,0.388452025083,0.384371545406,0.380329789453,0.376314377798,0.372244131235,0.367983996186,0.364286127306,0.360238875528,0.356090339464,0.352164566078,0.348113732182,0.344051335625,0.339994723901,0.336695594437,0.332514327044,0.328607662754,0.32470737785,0.320707590119,0.316522350649,0.312610207087,0.309110878673,0.304944670526,0.300845119604,0.296627863201,0.293178609725,0.289809068057,0.285791963009,0.282338404676,0.278567834468,0.274638393993,0.271195273257,0.267072534257,0.263440123967,0.259446349442,0.255533481595,0.252052128592,0.248114943767,0.24435003729,0.240535135174,0.236368540043,0.232838832687,0.228979911443,0.225388142711,0.221390277662,0.217337774125,0.213505414744,0.209940451025,0.206311054327,0.202449556839,0.198514670283,0.194451983023,0.190389098527,0.186067983993,0.182172174464,0.178138755331,0.174424296702,0.170508212985,0.166515550805,0.162521973816,0.158663218786,0.154221975981,0.150478581474,0.146774061563,0.142857378279,0.138841687847,0.135286537808,0.131114655555,0.127340522825,0.123347380342,0.11946821907,0.115677883969,0.111621787035,0.107546470841,0.103345995279,0.0994870352472,0.094888299641,0.0897331555557,0.0856760133412,0.081193336107,0.0770678254229,0.073395133298,0.0684246140973,0.0641530446651,0.0600506599264,0.0559547817791,0.051861035913,0.0476888367114,0.0432781497967,0.0440584599315,0.0453263022588,0.047936273474,0.0545454545455,0,0
1.0,0.992979476682,0.985648240692,0.983596329922,0.979150383127,0.973264747773,0.968413263447,0.966935738452,0.965244153591,0.95901547527,0.95349380447,0.947364396082,0.940772063966,0.938994790478,0.936784395371,0.933714160275,0.931119317848,0.925012175466,0.922339183671,0.918962273573,0.915093128005,0.91072987574,0.907194064766,0.904818620185,0.899608723723,0.896712934482,0.891259425911,0.887198600888,0.884623392735,0.879374919067,0.875181875138,0.872298022611,0.868230216126,0.865541170203,0.860785068054,0.858050197929,0.855137590488,0.852233945471,0.848588273975,0.844613416355,0.840030407508,0.835915478153,0.832468756009,0.828210482476,0.825072062728,0.820622659905,0.815913702921,0.812380273233,0.808227276764,0.803807033155,0.800459009157,0.796024404586,0.792510113529,0.789337896981,0.78530727212,0.781683621907,0.778065727082,0.774347697151,0.770274106389,0.766808996955,0.762292092912,0.758976621425,0.754604825232,0.750581735616,0.746349966185,0.74192458554,0.737847338655,0.734335453847,0.72959095464,0.725687180634,0.72108972685,0.717891191726,0.714739784704,0.711589360881,0.707908199896,0.704366519844,0.700828083292,0.696820626143,0.693389172598,0.689029962366,0.685496573856,0.681669103255,0.677695236834,0.673334188726,0.669021868452,0.664549805291,0.660135103636,0.656865128173,0.653134537705,0.649778661348,0.645140663049,0.642180874542,0.638000917009,0.633200158631,0.628586968396,0.625312172361,0.62080513576,0.616331805768,0.61288366807,0.609420361929,0.606277811689,0.602745241738,0.599148139986,0.594733752704,0.591877699709,0.587536428558,0.58274916087,0.579079560128,0.575135306262,0.570477851277,0.567524642446,0.56293771539,0.559203848615,0.555023025207,0.551772223774,0.547973690285,0.544298885642,0.540969829513,0.536212265557,0.532586839917,0.527892455753,0.524238716441,0.520260676968,0.51678313245,0.511986792152,0.508211795585,0.504980717494,0.501242936993,0.497395262844,0.49411648424,0.490818094828,0.487373174558,0.484064264402,0.480024995381,0.476273785531,0.472322500087,0.468454718271,0.464690455677,0.460988401626,0.457162186826,0.453826616784,0.450107401168,0.446806001448,0.443004243507,0.439240001824,0.435290396395,0.431307749658,0.427499870962,0.4234438384,0.419921551237,0.416105773582,0.412318727905,0.408048705236,0.403693278752,0.39978204629,0.395307656209,0.391452730378,0.387613248562,0.383626851652,0.379739518925,0.37553381959,0.371702744301,0.367700140612,0.36366024582,0.359840346451,0.355539600239,0.351633252838,0.347587285372,0.343741757931,0.339746388985,0.336278106346,0.332605254927,0.328430780382,0.325185085504,0.320966417646,0.317486163384,0.313292588078,0.309506760762,0.305972634288,0.30218431099,0.298519901151,0.294557556468,0.29081768745,0.2869366536,0.283070149175,0.279240070296,0.275330266729,0.27134665801,0.267278314915,0.263413180723,0.259681982697,0.255694220445,0.25162668652,0.24826854754,0.24407458012,0.239918314838,0.235843713541,0.231622497243,0.227764923179,0.224094072798,0.220310276045,0.215979079655,0.212153270858,0.208404879015,0.204892882505,0.201353182653,0.197463321018,0.193243653103,0.189644750583,0.185970083552,0.181919865749,0.178107348009,0.174297520315,0.170084085847,0.166314836372,0.162738939351,0.158588938894,0.154678380118,0.150521409657,0.146329695693,0.142422444294,0.138457793666,0.134698576829,0.130985405935,0.126877043795,0.122759911367,0.119058200897,0.115189227214,0.111105761493,0.107590719818,0.103773916671,0.0999587503064,0.0958919915108,0.0920489449739,0.0879028651764,0.0836898569624,0.0794358485993,0.073685738995,0.0691719328636,0.06485708036,0.0608306749337,0.0567250744139,0.0526216380505,0.0477693057777,0.0435991974065,0.0441578559848,0.0386276683175,0.0380073470897,0.0363636363636,0,0
1.0,0.992979476682,0.989661790753,0.983596329922,0.976610486571,0.97497254862,0.973101038418,0.970964115049,0.966797775465,0.960113286474,0.956630822096,0.952384891894,0.947425024369,0.943823104035,0.940292635853,0.936159011592,0.931436308664,0.92701586588,0.924132982268,0.920022551544,0.916143047744,0.911726719108,0.908894296227,0.904134181764,0.901498820619,0.898330064777,0.895228787034,0.891754456723,0.887630997384,0.88365150843,0.87953437121,0.875331278496,0.871708048235,0.86703558666,0.864033477934,0.859728635177,0.855815390193,0.852594166176,0.84895963438,0.845596477753,0.841305520828,0.836377908552,0.831610197526,0.828416069574,0.823920537678,0.820707593904,0.816664125821,0.813222698894,0.808321556774,0.804172309739,0.800146060002,0.795548882104,0.792295777554,0.789030456022,0.785202053886,0.780909309086,0.777727307558,0.773562540637,0.769954862302,0.766969828991,0.763675771889,0.759945891629,0.755912680619,0.752026397952,0.748273725593,0.74427482088,0.740931577662,0.737152349719,0.732560783985,0.728822730325,0.725060530118,0.72113237918,0.71686558886,0.712831163295,0.709504343514,0.705804917699,0.702379009718,0.698592665506,0.694114855567,0.690900615858,0.686627239088,0.682902778929,0.679128411845,0.675073396942,0.670680148813,0.66698052152,0.663097148453,0.65867552391,0.655248214548,0.651579559901,0.647710606206,0.644118211979,0.640098573147,0.636462595617,0.632159819306,0.628365222662,0.624746765081,0.621067872392,0.617092058395,0.613274597127,0.609222268072,0.605213491128,0.601484923579,0.597395383212,0.593805490736,0.589458528888,0.585320917433,0.582148150315,0.57813851963,0.573615392452,0.569673985469,0.566316630036,0.56244346069,0.558766514234,0.555529282072,0.551907983275,0.547805526691,0.543926906863,0.540113470992,0.536205904281,0.532179037941,0.527787166614,0.52393571658,0.519603079012,0.515706288168,0.512048063695,0.508653623196,0.504916672075,0.501343605301,0.496919914689,0.492799980512,0.488950285752,0.485365229692,0.481688222759,0.477921984894,0.473919798276,0.47024827057,0.466186525112,0.462156025549,0.457679053428,0.454577140071,0.450488304332,0.446193429718,0.442496840945,0.438856205682,0.434885270883,0.430817549211,0.426743892295,0.422729768712,0.418525980091,0.414285970969,0.410528150034,0.406647226648,0.402572842805,0.398887192298,0.394955099272,0.390926244553,0.386918105614,0.382828883899,0.379632192822,0.375959289434,0.372466123196,0.368479589592,0.364210798481,0.360856582749,0.356807332101,0.35287359297,0.348946199569,0.345023369316,0.340961670848,0.337032348377,0.332897576424,0.328968140353,0.325589643362,0.321627264562,0.317871876713,0.313927329212,0.309940674646,0.305887364213,0.302312833321,0.298378210781,0.294816766523,0.290964043679,0.286812910951,0.283284564639,0.279467205115,0.275765901401,0.271706365587,0.267668323008,0.263549597619,0.259357758968,0.255101146031,0.251315167235,0.247465301634,0.243506627691,0.239752183145,0.235852908914,0.232259224415,0.228204331002,0.224106232759,0.220036777694,0.215897093311,0.212364125038,0.208748995305,0.204998300819,0.200858173615,0.196837113995,0.192926845878,0.189262558797,0.185520669946,0.181724589816,0.177645376949,0.173811216895,0.170008160226,0.166148232185,0.162263580234,0.158226504945,0.154526888499,0.150797116155,0.146474228457,0.142640800639,0.138895346498,0.135027592079,0.130651682822,0.126411746488,0.122622355326,0.118562051035,0.114190739405,0.109629407721,0.105729459442,0.101661252033,0.0972345390773,0.0931901698532,0.0890566157486,0.0848033513718,0.0806840712042,0.0764856320128,0.0724540140903,0.0684246140973,0.0643158856191,0.0602938655901,0.0561973941662,0.0520223800755,0.0476888367114,0.0432781497967,0.0441578559848,0.0386276683175,0.0380073470897,0.0363636363636,0,0
1.0,0.992979476682,0.989661790753,0.986782288109,0.981458340581,0.97497254862,0.971646825184,0.96979489567,0.967627009082,0.96365410096,0.957409160058,0.95308794841,0.949816131974,0.945012105883,0.939617821373,0.934659014726,0.93182785424,0.928635287494,0.925426374639,0.920473343495,0.917465517474,0.914245824386,0.909163530246,0.905313293639,0.902131594518,0.898960180253,0.895900465421,0.891024362873,0.887615050305,0.883559996262,0.880022646919,0.8757367745,0.871111827428,0.867839841419,0.864511386328,0.860684054376,0.85726564571,0.852743061039,0.849397034943,0.84549266652,0.841305827016,0.837154295429,0.834037406764,0.830619000397,0.826157881273,0.822426647938,0.819226700193,0.814232926315,0.810024385792,0.806353921306,0.80127011139,0.796980881713,0.793346236607,0.788241470916,0.784479197465,0.780869204455,0.776954153508,0.773373405249,0.769888023642,0.765014541238,0.761088958252,0.756958711777,0.753367998792,0.750015437383,0.745341041442,0.741925584125,0.738339746686,0.735384653322,0.73183429174,0.728335038047,0.724811193547,0.721241522283,0.716919839886,0.71242218365,0.708003623263,0.703032263313,0.699369702083,0.695139992854,0.691608934753,0.688201174228,0.684919779994,0.681494288284,0.676835385866,0.672462811268,0.668152947555,0.663281768353,0.659652654525,0.655874263082,0.651366596629,0.647885853472,0.644242883353,0.639704623613,0.636442889663,0.632870918909,0.629491576663,0.625999299179,0.622177653064,0.618397502356,0.614123674887,0.610741743167,0.607104220181,0.60312060791,0.599592592633,0.595922052106,0.591714629192,0.587551837662,0.583895776688,0.579986697124,0.576214933802,0.572646167418,0.569480052342,0.565385718568,0.561531077901,0.557634988189,0.553826401271,0.549679476115,0.546368160439,0.541992476423,0.538084445621,0.53408121202,0.529966493121,0.526034746557,0.522117760666,0.518446314369,0.514849665012,0.510855567303,0.50726435651,0.503422505315,0.499138578592,0.495296741415,0.49123587576,0.48731326827,0.483426737722,0.479783785968,0.47557190895,0.471250296194,0.467112560899,0.46384937152,0.459808300248,0.455619969428,0.452293345113,0.448027990254,0.443843333857,0.440029201967,0.436078245576,0.432055473472,0.428486027313,0.425022888652,0.42029449424,0.416724090515,0.412346125972,0.40833831223,0.404817705159,0.400316920055,0.396738186413,0.392304015753,0.388466932377,0.384282315109,0.37992505084,0.376101481853,0.371997300334,0.368197263424,0.363902458909,0.359986852943,0.3559858253,0.352786841938,0.348803980137,0.344763661587,0.340699015888,0.336235297571,0.332518227809,0.329017831583,0.325490216878,0.321387192663,0.316941473046,0.31302813689,0.30897016211,0.305521860539,0.30122974362,0.297207348655,0.293593406546,0.28921593555,0.285532616798,0.281846747758,0.278657237484,0.274529158632,0.270396291871,0.265960917966,0.262539783633,0.259106717122,0.254972891105,0.251648617832,0.247827889614,0.244708972286,0.240745101166,0.237610887525,0.234122392523,0.229990782545,0.225748968687,0.22214381183,0.218437258266,0.214537540942,0.210778176171,0.207167903676,0.203054372036,0.199103630106,0.194984989918,0.192145356443,0.18842310767,0.184690403202,0.180662746105,0.176914172425,0.173155410575,0.169334784797,0.165607858859,0.161774385115,0.157633347607,0.154078519824,0.150151955577,0.146515742313,0.140847043028,0.137134844511,0.133400856438,0.129312782283,0.12549728812,0.121545419969,0.116352288019,0.112652852543,0.108159741349,0.104262684106,0.100429264838,0.0966277991572,0.0927946281612,0.0886126884531,0.0847406661643,0.0808811908902,0.0764856320128,0.0724540140903,0.0681797526432,0.0640716348128,0.0602938655901,0.0561973941662,0.0520223800755,0.0476888367114,0.0435991974065,0.04445610618,0.0458485526796,0.047936273474,0.0545454545455,0,0
1.0,0.992979476682,0.989661790753,0.986782288109,0.981458340581,0.977257472851,0.975128754592,0.969810683762,0.965912955032,0.962746538175,0.959725229607,0.955910587326,0.951491233862,0.946464300661,0.941842622712,0.938208284426,0.934057748687,0.930614192264,0.926099447213,0.921830948744,0.918500117114,0.91491338872,0.911319110502,0.907799419022,0.903553347239,0.899259976692,0.895976443053,0.892639636281,0.88880287602,0.884663772221,0.881462491258,0.877341583298,0.873495948513,0.868906684479,0.865479802085,0.860879422363,0.856003002232,0.852316960536,0.848499065284,0.844871368619,0.841503172393,0.837586976493,0.83372664863,0.831124015696,0.826482525891,0.822589866404,0.818465600171,0.813743339549,0.809913031214,0.805736272809,0.801848835019,0.797786867423,0.795127587441,0.791063806145,0.78735135398,0.783127211626,0.779427614933,0.776026900491,0.772553454671,0.767888342603,0.764330432477,0.761255369698,0.757255269993,0.753750222241,0.749787839912,0.74570368735,0.741846942568,0.737986581522,0.734063672414,0.730380272022,0.726706191394,0.722665155721,0.719032365379,0.715308124734,0.711044662035,0.706974181109,0.703185571407,0.699275652921,0.69521896642,0.691404821217,0.687201015889,0.683432931375,0.679770912677,0.675706963246,0.671722642058,0.66737696595,0.662793932578,0.658845568919,0.655779440661,0.651728602598,0.648166858408,0.644964161517,0.640931279191,0.637384247112,0.633337918552,0.629436756153,0.625722174665,0.621784976409,0.617759860042,0.613738993065,0.610055881665,0.606099722546,0.602059294862,0.597755898433,0.593882568675,0.59067502037,0.586311271874,0.582314071991,0.578282959174,0.57455952258,0.571013810379,0.567326509256,0.563439893779,0.559476976065,0.555573239026,0.551392808925,0.548190208292,0.544069173413,0.539840610854,0.536086751978,0.531870247502,0.527761981081,0.524043887485,0.520203532066,0.516636307628,0.512697467792,0.508762691693,0.505008734195,0.501212107824,0.497210452969,0.493455666349,0.489457033408,0.48552814885,0.48135594829,0.477340194533,0.473384906743,0.4698161276,0.465964185934,0.462016847411,0.457990038021,0.454121463857,0.450382533802,0.446420013297,0.442394404589,0.438514339067,0.434329839634,0.4310148395,0.427138118696,0.423054748018,0.419249856681,0.415400618837,0.411326007049,0.407075899543,0.402870965784,0.398938371818,0.394873408122,0.391114428401,0.387209396416,0.383140416986,0.380045336675,0.375919538782,0.371555001936,0.367370133592,0.363403334729,0.3596782799,0.355494239247,0.351503491001,0.34775063597,0.343528661123,0.339423101495,0.335333579671,0.331575742985,0.328345425362,0.324418964632,0.32047667616,0.316562633537,0.313074728756,0.308944074364,0.304962276062,0.301225647596,0.297419965766,0.293282302667,0.289668493778,0.286324981033,0.282212652373,0.278156636994,0.274570774276,0.270433007314,0.266546737063,0.263087856786,0.259201019315,0.255467003273,0.251934929074,0.247794074848,0.244271528174,0.240343233792,0.236674230025,0.233086868218,0.228858859246,0.224898320624,0.220884915912,0.2170064561,0.21335813491,0.209363547728,0.20566796783,0.201363340659,0.197681738921,0.193643947029,0.189830467916,0.185796238074,0.18173802929,0.178025076168,0.173985557871,0.170299703619,0.166570434396,0.162754998125,0.158547701192,0.154784167229,0.151076860727,0.147314544875,0.143113575175,0.139331017742,0.135516610653,0.131304552796,0.126368594486,0.122526822198,0.118742092388,0.114980954247,0.111098677998,0.107098193044,0.102701190525,0.0988476805357,0.0950511601456,0.0912102146257,0.0873036810257,0.0838760538073,0.0783011572201,0.0744425909309,0.0707805290099,0.0656382864245,0.0612971635734,0.0572715446246,0.0517803741269,0.0473670284186,0.0432781497967,0.0440584599315,0.0454568380764,0.047936273474,0.0363636363636,0,0
1.0,0.992979476682,0.989661790753,0.983596329922,0.981458340581,0.979176059925,0.975128754592,0.97271375833,0.966797775465,0.962746538175,0.958905312533,0.955910587326,0.952185238763,0.94797430611,0.943198668463,0.938752585036,0.935155406099,0.93154361999,0.927554826547,0.923126999101,0.919405255263,0.91531305286,0.911696295187,0.907793995623,0.904327810381,0.900473172062,0.896777088689,0.893101286966,0.889223326317,0.885385852298,0.882087069052,0.878292184042,0.874541866096,0.870310938791,0.866184776882,0.862093583496,0.8581634237,0.854192473431,0.849640200234,0.845215789518,0.840989726532,0.836870416838,0.833585457459,0.829264249274,0.825397720278,0.821668120052,0.817410543074,0.813094959266,0.808177275049,0.805172430744,0.801467729292,0.79878965854,0.794808996514,0.789979794668,0.786111683677,0.782218439223,0.778840259358,0.77434375459,0.770751422714,0.767598031885,0.763853669151,0.759615965272,0.756208935114,0.752661778899,0.749114666586,0.745234571034,0.742214781683,0.738657873798,0.734740751104,0.731085749214,0.727382122794,0.723527206746,0.719598383213,0.715983265483,0.711920969217,0.707583978818,0.703209611816,0.699552866277,0.695705662453,0.691727935365,0.687776789772,0.683681974844,0.679628056997,0.675689006904,0.671504954887,0.667552734327,0.663868839863,0.66004087647,0.656257181222,0.652114970029,0.648210936697,0.644164084279,0.639992347084,0.636042329507,0.632244962282,0.628559451528,0.624806379874,0.621602170751,0.617161346539,0.613082122234,0.609592065789,0.605756286806,0.601801057658,0.597869919684,0.593812730951,0.589795150357,0.586048785569,0.581935645725,0.57824726492,0.574369374987,0.57082868718,0.566851103188,0.562973976526,0.559733555986,0.556077847241,0.552049927,0.547773487171,0.543384997338,0.539536497909,0.535365749344,0.531566169183,0.527696857238,0.523591096107,0.519554186443,0.515888625288,0.512235216473,0.508961500024,0.504774617438,0.501134908201,0.496984057592,0.493012671106,0.488671840381,0.484228731767,0.48022032992,0.476738982158,0.473161777095,0.469959815341,0.465535320433,0.461704399876,0.45816225306,0.454461140015,0.450636357702,0.446734873725,0.442899309352,0.439168093205,0.435946353831,0.432136807518,0.428463286709,0.424743941295,0.421014462361,0.417197214209,0.413346126175,0.409337310656,0.40558308355,0.40155089415,0.397376838095,0.393792500367,0.390077882279,0.386188084039,0.381835782427,0.377800495252,0.373853019523,0.369596893574,0.365600394311,0.361219498599,0.357271178454,0.353255458218,0.349208304169,0.345222636631,0.34154750741,0.338362929291,0.334277884086,0.330192674428,0.326078906888,0.321761071065,0.317566534855,0.313827188107,0.309975607304,0.306155739675,0.302235491795,0.298245608916,0.29426758913,0.290285898875,0.286250381928,0.282734127486,0.278732481633,0.275235244357,0.271178329626,0.267187082441,0.263191193871,0.259635565907,0.255559482377,0.251402897599,0.247190892607,0.243496707885,0.239493994653,0.235266967919,0.231309134809,0.227747143034,0.224104923472,0.21979939218,0.215810915033,0.211893862065,0.208275942807,0.204357775089,0.200363540608,0.196668083566,0.192755393962,0.188790919775,0.185063665535,0.18095703848,0.177209709226,0.173074732156,0.169178183421,0.164860533873,0.161169812705,0.157192902823,0.152834518624,0.149075364124,0.145261195383,0.141545481026,0.137378275664,0.133302218761,0.129154145717,0.125286974015,0.121679483328,0.117866019266,0.113417709394,0.109555811001,0.104837058036,0.10096621031,0.0970622756943,0.0931753252564,0.0893562561245,0.0853903959908,0.0805195845454,0.0764856320128,0.0722085557913,0.0681797526432,0.0638274477325,0.0599696053546,0.0559547817791,0.051861035913,0.0474474702994,0.0432781497967,0.0440584599315,0.0454568380764,0.047936273474,0.0363636363636,0,0
