1.0,0.996358174,0.994645644231,0.993165723891,0.990406872368,0.989243297349,0.987158142808,0.984402970396,0.983305282349,0.981666640455,0.979504584262,0.977998658814,0.975497987546,0.973734302353,0.971583618444,0.968831238808,0.965765355078,0.96414824705,0.962571796885,0.960331691525,0.958731055672,0.956948879357,0.954947457515,0.953021976951,0.951051657774,0.948668305898,0.94607522698,0.94419193031,0.942549631574,0.940465748737,0.938775136863,0.936530957708,0.934112350381,0.931658606334,0.928914126227,0.927333145227,0.925714151243,0.92373210225,0.921027192913,0.918191518167,0.916811441312,0.914732546459,0.91306072459,0.911252571618,0.909218612091,0.906721321828,0.905296321314,0.903802841666,0.902189293099,0.900640631115,0.898002271011,0.896095794022,0.894554923414,0.89284781325,0.890861267001,0.888762102587,0.88662823447,0.884973045256,0.883394157021,0.881639558903,0.879325841965,0.877525929376,0.87536209613,0.873501144902,0.871540087611,0.869202181811,0.867242517699,0.865173079997,0.863633531738,0.86156132559,0.859261088862,0.857764776957,0.8562339849,0.854189394526,0.851879753692,0.849727513164,0.848121985334,0.845693636487,0.843271795516,0.84166597588,0.839533495973,0.837315659895,0.835563698524,0.833625875004,0.831375128898,0.829683204471,0.827376879897,0.825848243445,0.824111382031,0.822291019152,0.820650193191,0.818837288609,0.81696011211,0.814905428394,0.812620259324,0.810794666521,0.808708115647,0.806850446067,0.805333936572,0.803117058985,0.801316658411,0.799470876971,0.797225214264,0.795004707913,0.793070499982,0.790587220919,0.788431982954,0.786717192723,0.784776011007,0.782852179519,0.781097377974,0.779301589535,0.777046487292,0.775167061151,0.773413604028,0.771501520971,0.769617185898,0.76777811801,0.765812894168,0.763943174864,0.762056983095,0.759884428093,0.758129692319,0.756215575021,0.75428137364,0.752324465466,0.750274205206,0.748022179937,0.745935170048,0.743754763461,0.742104771605,0.740133382527,0.737927537762,0.735567363736,0.733259493807,0.731285395009,0.729325308353,0.727602868108,0.725534123364,0.723546361812,0.721507126794,0.719247715498,0.717336419513,0.715680833355,0.713632458971,0.711962363183,0.709619965853,0.707491912848,0.705121644543,0.703170692799,0.701438704072,0.699681187912,0.69739798381,0.695287337224,0.69364059782,0.691390731185,0.689638808004,0.687222265303,0.685120188623,0.682972022487,0.681072367992,0.679428944917,0.677387672814,0.675175834252,0.672921687844,0.670688774147,0.668412433552,0.666055913477,0.664400711209,0.662106977087,0.660410309505,0.658524637224,0.656849975055,0.655124561821,0.653161173095,0.651286474162,0.648971270105,0.646670521516,0.644384498948,0.642426899734,0.640736474734,0.638746589768,0.636410463851,0.634698659659,0.632643484969,0.630966960044,0.628678438196,0.62651313593,0.624793779318,0.623363448711,0.621606899681,0.61952089428,0.6178054943,0.615592743702,0.613491998608,0.611896720014,0.609768195294,0.60806547577,0.606143676308,0.604411668756,0.602625951022,0.600452563503,0.598696428383,0.596890855911,0.59524884717,0.59324972878,0.59116923345,0.589364977124,0.587168738074,0.584939762833,0.582707748663,0.580724286818,0.579156945674,0.57736183861,0.575659521161,0.573939978323,0.571777321528,0.569582315104,0.567512369468,0.565720359226,0.563744931595,0.561882789803,0.559820332976,0.557725398183,0.555513694112,0.5536257658,0.551477935787,0.549726440415,0.547881701261,0.546067072951,0.544336356606,0.542430997502,0.540494733916,0.538365433537,0.536581844715,0.534629077564,0.532565969657,0.530392303707,0.528426889642,0.526643326065,0.524830554493,0.52281025386,0.521022626311,0.518826032325,0.517020241715,0.515333419105,0.513389006091,0.511471101184,0.509466435856,0.507768315965,0.505590413726,0.503535476534,0.501523974829,0.499335714091,0.497255736526,0.495418238519,0.493558727384,0.491834112952,0.489886155083,0.487843991907,0.485854449452,0.483954497409,0.481846946527,0.48014593329,0.478147701599,0.476108181975,0.473948715452,0.472124162422,0.470086803576,0.468023975868,0.466271820347,0.464492523397,0.46274317146,0.460726526261,0.45898298891,0.456904939613,0.454993272114,0.452982184522,0.451048996545,0.449259738218,0.447253567998,0.44530465147,0.443466305979,0.441328904021,0.439299090706,0.437200313207,0.435324302943,0.433351777334,0.431454869134,0.429329838533,0.427413957274,0.425473216238,0.423337061489,0.421432987693,0.419536411815,0.417582689998,0.415540425546,0.413605031296,0.411521505104,0.409539928925,0.407539023676,0.405691924941,0.403750182514,0.401847980522,0.399844723832,0.397708127195,0.395548242646,0.393632997901,0.391788901566,0.389514522283,0.387741480075,0.385582719981,0.383584912776,0.381635034273,0.379667020922,0.377936016807,0.3757526516,0.373772199919,0.371830331477,0.370007047208,0.367876522284,0.365752829542,0.363835985028,0.361954727266,0.360183766609,0.358229017736,0.356078997499,0.353905819923,0.3516868159,0.349762359164,0.347808614202,0.345630674112,0.343619117862,0.341832805136,0.339959720235,0.338156277575,0.336330740711,0.334334735241,0.332497470045,0.330507403146,0.328307466109,0.326353320008,0.324452235386,0.322459649024,0.320302533723,0.318398003736,0.316392281101,0.314183541492,0.312190374119,0.310374593677,0.308489447178,0.306456078638,0.304393415977,0.302115447298,0.300212811509,0.298157128535,0.296219185751,0.294321854807,0.292122308175,0.290016460016,0.287962105418,0.286200860556,0.283955707745,0.281728585918,0.279826153335,0.27786504062,0.2758201163,0.273558608522,0.271280880569,0.269379521695,0.267633571674,0.265589426767,0.263797090561,0.261525181425,0.259717814668,0.257794116859,0.25585089879,0.253567640579,0.251730568058,0.249786120287,0.24751352718,0.245613873592,0.243860178665,0.24185392792,0.239920839262,0.238076105003,0.236163037451,0.234200101722,0.232269724176,0.230215377642,0.228230918929,0.226381886439,0.224514124789,0.222643697594,0.220687665152,0.218803492565,0.216834643389,0.214867180997,0.212785874476,0.210779001623,0.2085825768,0.206680546335,0.204662616645,0.202459472117,0.200633696117,0.198605586956,0.196831962868,0.194968060747,0.193175445902,0.191276881756,0.189443118116,0.187411099181,0.185544444183,0.183499660307,0.181359433888,0.179287191514,0.177470726321,0.175562998405,0.173495604832,0.171567647997,0.169499833404,0.167609386374,0.165668502426,0.16382315466,0.161684158573,0.159849301415,0.157887511811,0.155986973019,0.153831876531,0.151943941202,0.150022673365,0.148118560038,0.146143391226,0.144264539378,0.142071858357,0.140084668756,0.138140011218,0.136274847854,0.134390437394,0.132515548304,0.130594399091,0.128573786987,0.126552184299,0.124634248172,0.122697143923,0.120677720824,0.118643992716,0.116715115136,0.11474872859,0.112818400561,0.110675031512,0.108770337726,0.106796224202,0.104880261981,0.102814289664,0.100854945348,0.0989802913744,0.0970618895604,0.0956368855962,0.0936977977541,0.0917686878956,0.089727171333,0.0877890326427,0.0858565649456,0.0839166963859,0.0819625287415,0.0800219968078,0.0779977974281,0.0759798805959,0.0740141902153,0.0720384289752,0.0700235968713,0.0680592262065,0.0660797950697,0.0640336823251,0.0619746494529,0.0599202363238,0.0579330093555,0.056024521436,0.0540700997344,0.0520266835452,0.0500782656285,0.0481755435401,0.0462131692625,0.0444115016572,0.0420950715694,0.0400762894486,0.0376919395527,0.035938495211,0.033908345289,0.0318602478387,0.029384055543,0.0273354394356,0.0252959591023,0.0233478566824,0.0222960898029,0.0196614572812,0.0195004791715,0.0190476190476,0,0
1.0,0.996358174,0.994645644231,0.991502414262,0.990406872368,0.988231912974,0.985334259086,0.984402970396,0.9820502003,0.979198812884,0.977938130419,0.976688137461,0.973756143169,0.972654507587,0.969275398978,0.967144933937,0.965503772487,0.963566050986,0.960471974694,0.959258111625,0.957235842663,0.955946489913,0.954267347098,0.952616586017,0.950715343316,0.949039723031,0.946403499047,0.943585286994,0.941725620785,0.938833979385,0.935931864734,0.934282893385,0.932745765701,0.92970271027,0.92795196742,0.926397104608,0.924828805981,0.921861154719,0.920295955258,0.917375818126,0.914337532641,0.911097548926,0.909694544272,0.908352739995,0.906854731302,0.905136684244,0.902006454715,0.900305500338,0.898382556779,0.895277911526,0.893874068998,0.890726580253,0.889315682221,0.887418588121,0.884286037068,0.882396697912,0.881043834748,0.87976188559,0.878328294,0.876869500679,0.874931837422,0.87202340523,0.870625434864,0.868583745533,0.867153376483,0.86565162358,0.864060853618,0.862594526347,0.861062205834,0.859389635431,0.857767921816,0.855014089524,0.853329017724,0.85053149218,0.848744802661,0.847183313569,0.845316640151,0.842638676384,0.840825778333,0.838051668469,0.836236390521,0.833388406507,0.831946148644,0.830056046323,0.828435238245,0.826929517922,0.825070488983,0.82339169821,0.820642127328,0.819100725185,0.817534336665,0.814815351589,0.813225011473,0.811296541949,0.809471322449,0.807630199052,0.805755168033,0.803814807127,0.801707487949,0.799807861084,0.798234454833,0.796580838347,0.794919928633,0.793201682071,0.791522984711,0.788921866431,0.787131754826,0.784583439857,0.781979049512,0.780375438863,0.778827994881,0.776951794623,0.774930777091,0.772272401946,0.770293300837,0.768489289978,0.766772005642,0.764758887508,0.763106070624,0.761557835816,0.759659808735,0.757889955348,0.756127510116,0.754191180649,0.751677387564,0.750161670135,0.748281480448,0.746707223881,0.744192994152,0.742540436053,0.740693260261,0.738889625849,0.737026827074,0.735203865301,0.733339130815,0.730880028806,0.729043319075,0.727248555285,0.725446487861,0.723706711591,0.721892859234,0.720014314408,0.718168420079,0.715838899754,0.713915506841,0.712066805334,0.710182830638,0.707853141371,0.705414985665,0.703650770869,0.701745390335,0.700034160171,0.698026282668,0.696283083998,0.694386418719,0.692504459517,0.690545771789,0.68877838773,0.686899551479,0.685074260956,0.683205920391,0.680952827046,0.679001427433,0.677051759083,0.675178158898,0.673264258576,0.671394038175,0.669437579063,0.667386319149,0.665346932237,0.663507463323,0.661797778265,0.659947906181,0.65798840099,0.656159514861,0.653967768227,0.65204409309,0.650048490536,0.6480484356,0.646149840411,0.644121287826,0.64210703274,0.640171923091,0.638302808702,0.636407238435,0.634404868395,0.632475013813,0.63037172558,0.628452222533,0.626443606999,0.624375164803,0.622427002164,0.620599142803,0.618721706641,0.616822505829,0.614709365549,0.612846614673,0.610798027191,0.608762801678,0.60692792628,0.605026858378,0.603140795129,0.601409571672,0.599460277073,0.597580564129,0.595669710091,0.593844585613,0.59191047769,0.589940654498,0.588160420966,0.58617329623,0.584161566504,0.582151730595,0.580140741878,0.578232110245,0.576169281182,0.574266923233,0.572085634133,0.570254603054,0.568149104765,0.566213236476,0.564188671657,0.5622617187,0.560230739426,0.558239460171,0.55634076108,0.554397220385,0.552440447475,0.550476541135,0.548519000106,0.546623589555,0.544657937477,0.542666472585,0.540820464174,0.538767720664,0.536761092873,0.534763350963,0.532793480964,0.530773570133,0.528763037213,0.526721573932,0.524841936366,0.522872300143,0.520932320175,0.518942179841,0.516903246504,0.514949610359,0.512853133879,0.510877825738,0.509074397528,0.506980691571,0.504955722487,0.503007488969,0.50105065586,0.499298186716,0.497228042859,0.495346731833,0.493292304525,0.491436329368,0.489360572816,0.487293616526,0.485197694855,0.483296069285,0.481252428365,0.479411192818,0.477473150571,0.475596561298,0.473509549208,0.471467641141,0.469631231909,0.46768188605,0.465723505599,0.463626046734,0.461583345294,0.459801672172,0.457704027476,0.455870122094,0.454042573706,0.451933437598,0.450058901107,0.448030833188,0.446044113763,0.443962677997,0.442085659522,0.440086401231,0.43816731622,0.4361772724,0.434196411104,0.432111560383,0.429980177834,0.427956259546,0.42599316096,0.423936914805,0.422197323355,0.420037010416,0.418013073744,0.41596382481,0.413977297203,0.412079195469,0.409991535921,0.407939064573,0.405981116471,0.404032346726,0.401877479331,0.400179087717,0.398068811594,0.396059408682,0.393958956432,0.391882023924,0.389770672864,0.387779801603,0.385706888204,0.38386807782,0.382125813462,0.379980062648,0.377810607796,0.375710589964,0.373842782792,0.371989036382,0.370141165118,0.367974341654,0.365757401484,0.363815727127,0.361961506234,0.360086165214,0.358216861503,0.356295903197,0.354535365514,0.352595955504,0.350661794645,0.348546511598,0.346485018244,0.34459951412,0.342634268784,0.340699264041,0.338776598808,0.336826191714,0.334772910041,0.332863521219,0.330904571217,0.328890594365,0.326675315765,0.32464543228,0.322839942999,0.320935006445,0.318896705578,0.316834719752,0.314671253763,0.312858499073,0.311079105097,0.309153520778,0.307295838453,0.305130039265,0.303188555088,0.301279916919,0.299086702518,0.297281380393,0.295474966427,0.293567203908,0.291368601828,0.28943482678,0.287526608141,0.285538206652,0.283706294151,0.281745335403,0.279894612922,0.277915031754,0.275902954076,0.273884478632,0.271884617035,0.269925816298,0.267981353514,0.266095005089,0.264123233227,0.262154043445,0.260228256199,0.258222107909,0.256262589686,0.25428729661,0.25231650376,0.25035104916,0.248285521553,0.246329881086,0.24421508777,0.242184838967,0.240306355792,0.238327134169,0.236312298156,0.234320893755,0.232310229437,0.230349240683,0.228340769392,0.226320985076,0.224449556941,0.222415363748,0.220485563562,0.218526288709,0.21656558601,0.214573029135,0.212628590722,0.210550130486,0.208498599038,0.206496891036,0.204590750389,0.202595755401,0.200586192785,0.198644175299,0.196600954001,0.194612414442,0.192565416741,0.190632792867,0.18870297427,0.186758560846,0.184810623945,0.182871893264,0.180895602538,0.178864666986,0.176798869104,0.174846540593,0.17294891803,0.170967305412,0.169009467884,0.167076493337,0.165056705597,0.163034437332,0.1609992047,0.159036468649,0.157051381296,0.15500889826,0.153056972825,0.151041342485,0.148986302154,0.147064561111,0.145055780876,0.143059353827,0.141048863841,0.139075085021,0.137062042511,0.135046958364,0.132912527431,0.130872861731,0.128852656772,0.126915808819,0.12499807195,0.122860259523,0.120909142465,0.118939237299,0.116892418514,0.114839186231,0.112831909647,0.11083148059,0.108822064895,0.106883694983,0.104886513246,0.102848450131,0.100928280133,0.0989730453585,0.0969708343876,0.094950400928,0.0929985935198,0.0910311948885,0.0889424073526,0.0869804796031,0.0849311638564,0.0829691535344,0.080928396123,0.0789913630128,0.0770191914197,0.074747002084,0.0727800461944,0.0707169330897,0.0687079944349,0.0667222413585,0.0647180103242,0.0626539149252,0.0605716546947,0.0585539746249,0.0565053102894,0.0544717859692,0.052491178566,0.0504838380326,0.048502252703,0.0464585192113,0.044409807784,0.0424251279844,0.0404732341138,0.0384590341452,0.0364267922544,0.0344506002277,0.032384015135,0.0303393931128,0.0280952588696,0.025996248026,0.0238796336324,0.0218256363295,0.0222960898029,0.0196614572812,0.0195004791715,0.0190476190476,0,0
1.0,0.996358174,0.994645644231,0.991502414262,0.990406872368,0.988231912974,0.987158142808,0.984402970396,0.983305282349,0.981666640455,0.980064661442,0.977998658814,0.975502476709,0.972654507587,0.970344129744,0.968753738369,0.965680593018,0.964005030235,0.962331618569,0.959304370537,0.957232990249,0.955535990848,0.952385512205,0.950583396447,0.949061416041,0.947076713393,0.945506666928,0.943327793651,0.941985913459,0.940318825673,0.938194839188,0.936252783919,0.933865552135,0.931811723131,0.930340193176,0.928713614231,0.92643761672,0.924739411011,0.922893276552,0.920660217597,0.918820102298,0.916913695395,0.915052773755,0.913035596668,0.910966366065,0.909307799648,0.907021857203,0.905158106792,0.903331228568,0.901365939569,0.89952874384,0.897465729411,0.895528154049,0.893373802406,0.891094584585,0.889190966267,0.887234421124,0.885237965985,0.883086630634,0.880694579174,0.879276249668,0.877326932348,0.875337086266,0.873593082536,0.871733412761,0.869689757972,0.867784417131,0.865662577739,0.863437905644,0.861383136314,0.859226523892,0.857362417612,0.855193011428,0.852873851133,0.850887081705,0.848555240192,0.84649885696,0.844667759572,0.84336559805,0.841334521775,0.83921314685,0.836798713927,0.834509442273,0.832251619467,0.830826451722,0.828725273586,0.826649736222,0.825267750278,0.823441064964,0.821878142888,0.820084846405,0.818208037995,0.816587435271,0.81448906938,0.812270372145,0.81031757692,0.808244551805,0.805905028636,0.803973004399,0.801778358829,0.799514208504,0.797946396619,0.795997945328,0.793706076441,0.791529198382,0.789374804001,0.78715434148,0.785390957113,0.783556254606,0.781309275413,0.779339429481,0.777303553635,0.775923243901,0.773999559196,0.772438445159,0.770299546163,0.768377843722,0.766515876488,0.764351378756,0.762263622769,0.760214987052,0.758372930047,0.756314065791,0.754316379472,0.75246073768,0.75102827177,0.748755331775,0.747270913251,0.745463257554,0.743255509018,0.741138351104,0.739624503263,0.73739403937,0.735252653919,0.733268894109,0.731661289425,0.729427037315,0.727584655914,0.725482155308,0.723598527326,0.721361548908,0.719819841373,0.717613674732,0.715423107808,0.713510924312,0.711611191004,0.709659785166,0.708052078623,0.705806492443,0.703640239899,0.702080909644,0.70027549794,0.698161962569,0.696233688867,0.69401057278,0.691742690328,0.68942982598,0.687075203024,0.684983302542,0.683439293242,0.681784772234,0.679893548497,0.677703693943,0.675894405934,0.673649272347,0.671463553428,0.669868395699,0.667650177504,0.665447805741,0.663147638129,0.661428791406,0.659541892312,0.657281341312,0.654980951177,0.65264190844,0.650855229012,0.649144253441,0.646738825726,0.644424269408,0.642691980785,0.64050190043,0.638668560329,0.636226482684,0.633749800885,0.631900118622,0.630209249594,0.627885828377,0.626216065453,0.624515974784,0.622871757851,0.620978134461,0.619190826421,0.617424533089,0.615265202663,0.613359914407,0.611462730182,0.609777623648,0.607659220001,0.60536258445,0.60345599695,0.601783242522,0.599846382226,0.598079395289,0.596160772844,0.594340156378,0.592346610905,0.590089109663,0.588028099494,0.585769013067,0.5842734399,0.582302125217,0.580491567005,0.578730540514,0.576634426297,0.574958671033,0.573134505147,0.57122296901,0.569480933156,0.567707923846,0.565736244333,0.563615836223,0.561463482351,0.559680208439,0.55791492472,0.555998299866,0.554110126383,0.551917852554,0.54981942558,0.547830159563,0.546047773758,0.544172946068,0.542412510182,0.540235135614,0.538308505994,0.536590966359,0.534679056476,0.532769664958,0.530597948809,0.528709905717,0.526714451458,0.524607177651,0.522964098969,0.520992504958,0.518834780932,0.51672291685,0.514698889016,0.512720536206,0.510854705705,0.508793815337,0.50700711447,0.505021632623,0.502891809528,0.500958018149,0.498844967656,0.49702230275,0.494851553954,0.493132614217,0.490907848951,0.488946113574,0.486921573727,0.4851774298,0.483224864013,0.481004940228,0.479168788835,0.477380573974,0.475287784396,0.473279785462,0.471365537291,0.469297751934,0.467167319268,0.46494359243,0.462693921673,0.460717602225,0.458623770669,0.456502065517,0.454388002208,0.452712307926,0.450543900234,0.44837163299,0.446219448232,0.444556631274,0.442352325396,0.440463606796,0.438654425617,0.436959381936,0.434715926861,0.433007446096,0.430781437514,0.429010237736,0.426999240146,0.425161842517,0.423160268182,0.420910201089,0.418861888531,0.417079221132,0.415240945658,0.413463941187,0.411439216526,0.409585925123,0.407792774184,0.406053802098,0.403864943227,0.401749520142,0.399543797639,0.397691744441,0.39566003865,0.394000436214,0.392158826625,0.390078664906,0.387947149915,0.385793598601,0.383910399358,0.382072028167,0.380056248846,0.377901481896,0.376049963105,0.374146447585,0.37234102774,0.370611644544,0.368664240687,0.36703268727,0.365065564503,0.363174870728,0.361044406961,0.35897308833,0.35699862403,0.354884003404,0.353095889634,0.351138793637,0.349484184113,0.347627894489,0.345570522189,0.343753765341,0.341980782621,0.339861596964,0.33791311709,0.335917734386,0.334041420732,0.331942941203,0.32998901272,0.328101243397,0.326350976382,0.324325353254,0.322342378275,0.320382115137,0.318207256392,0.316296412036,0.31422580424,0.312157645501,0.310206637394,0.308100559067,0.306134674265,0.304037145424,0.301942686089,0.299968549614,0.297981351005,0.295971704317,0.29380483275,0.291961185239,0.290173775853,0.28830828148,0.286319013141,0.284458539179,0.282451804887,0.28060218586,0.278729270078,0.276707159955,0.274649447102,0.272539884142,0.270533231222,0.268655541665,0.266525013029,0.264663970453,0.262647175969,0.260611583905,0.258829259613,0.256733159423,0.254982738924,0.253157826201,0.251052289522,0.24928624785,0.247472573978,0.245576145221,0.243768688087,0.241760067486,0.239830018142,0.238007696943,0.236163524543,0.234250964736,0.232253506371,0.230162666392,0.228040689335,0.226094356139,0.224104202561,0.222094847627,0.220162750236,0.218210916861,0.216263831296,0.214297879866,0.212312844866,0.210308810509,0.208218375492,0.206270387656,0.204389387271,0.202404356419,0.200463000175,0.198568007235,0.196652749898,0.19466075923,0.192665106799,0.19065730539,0.188711524999,0.186810951583,0.184794586792,0.182837156811,0.180848960852,0.178939700217,0.176972381253,0.175047900986,0.173044507577,0.170948668206,0.168830258591,0.166832578804,0.164881689648,0.162913069594,0.160986207791,0.159026963603,0.157105944666,0.154990546939,0.153038486595,0.151067302612,0.148928315077,0.146869051338,0.144848620106,0.142874764799,0.140821698602,0.138930190899,0.13690704961,0.134949399318,0.133045540066,0.131013403797,0.129055955083,0.126995424307,0.124935159298,0.123020507521,0.121056738034,0.119075950748,0.117147664187,0.115153976741,0.113173873666,0.111212978563,0.109091487176,0.107159245785,0.105199586717,0.103144417948,0.101065340352,0.0990851227408,0.0971041183819,0.0951141851052,0.0931139774857,0.0910556618658,0.0890361163477,0.0870385910313,0.0849195049045,0.0827124016955,0.0807051868699,0.0786181593259,0.0767424214304,0.074770040468,0.0727786573123,0.070835948812,0.068879118279,0.0669112578976,0.0648581672038,0.0628550766755,0.0608369912543,0.0588178901587,0.0568036342716,0.0547696131018,0.0527986551047,0.050687420809,0.0486820346263,0.0466397712949,0.0448067136572,0.0427874831206,0.0407501763101,0.0396844345971,0.0376502030054,0.0356543670844,0.033562168343,0.0315156345817,0.0293988215588,0.0259761466163,0.0238595659872,0.0218256363295,0.0222711588705,0.0230373170876,0.0244852573745,0.0190476190476,0,0
