1.0,0.982171771278,0.967332453214,0.952911893313,0.937856795175,0.921379084193,0.907035116252,0.891034064751,0.875953739853,0.860858265141,0.846305260238,0.830883606664,0.816184700752,0.806402703941,0.793085749416,0.777641756451,0.763777604183,0.750067314792,0.741257888698,0.728167269924,0.723440767115,0.710981035578,0.709116404733,0.698272376523,0.694552563603,0.693028856967,0.690299166887,0.679060357287,0.678085865099,0.677843824176,0.674890212081,0.662661004267,0.64973939268,0.635398026583,0.633815026178,0.635191907901,0.623704262068,0.611458427259,0.611443478193,0.602208970841,0.599330703157,0.587441570061,0.571389048928,0.574781428145,0.574607064902,0.553856162028,0.553353349564,0.538941681676,0.538237429613,0.545375687996,0.54559930346,0.547012480801,0.548087826608,0.522984305451,0.529993201997,0.531716354441,0.533288528854,0.497888358772,0.496237014626,0.512862540613,0.550280366157,0.500328932426,0.500246597835,0.5,0,0
1.0,0.982171771278,0.967128754077,0.951494654782,0.935808132612,0.920131432725,0.906002152377,0.887269759941,0.873876994988,0.859487538055,0.851162541006,0.835718280924,0.821617439815,0.81688806117,0.811818480887,0.797740181539,0.79391674017,0.788861115732,0.784459581246,0.76929160355,0.754739662234,0.741172389238,0.727992989438,0.712241753337,0.699884671943,0.686037079276,0.681953983626,0.675370656419,0.663195330856,0.652316182023,0.647614245928,0.63592870891,0.621149352241,0.617589093647,0.615366092721,0.616391029476,0.615444356051,0.603205882606,0.600683643618,0.598939221207,0.587017681802,0.585485628152,0.57214304396,0.570650115726,0.559921332176,0.558495732953,0.557730708254,0.543061776321,0.54213615029,0.54768024666,0.533789103198,0.543595730625,0.556070834909,0.534059850759,0.548780998456,0.552837538787,0.558642253023,0.51165655773,0.534168379934,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.982171771278,0.96768121797,0.951439429232,0.93757025563,0.92205639052,0.914617215696,0.898921836999,0.884559818942,0.877834730193,0.872131755547,0.85710143923,0.841986739561,0.837355901438,0.824289614054,0.809486214796,0.795789956091,0.781754054625,0.767695369516,0.75771760733,0.749510293784,0.735979393309,0.727577837223,0.714566979836,0.700067765025,0.698488534466,0.686004622377,0.683025431728,0.668514848913,0.656794600101,0.642166490557,0.639290347857,0.626139066909,0.621438576617,0.61121730387,0.594282307729,0.591087668926,0.578113976659,0.570684253036,0.567810081711,0.556699655396,0.557722084884,0.557088092006,0.544100954288,0.541444598079,0.544770517494,0.542676468768,0.53889128823,0.526286100193,0.52457465259,0.528753591127,0.529521733935,0.538188806546,0.538615780948,0.510243725561,0.509154757853,0.518810001191,0.518957475952,0.519136611151,0.484333637469,0.494132803777,0.492044539049,0.514027730201,0.550280366157,0.567462269293,0.605144431165,0.75,0,0
1.0,0.982171771278,0.96768121797,0.951614945649,0.937266911643,0.922535144388,0.907263048879,0.891690592982,0.875879362567,0.861858945472,0.856211960798,0.842180636615,0.82773514723,0.812438723755,0.798079280178,0.792357915997,0.782983260228,0.777173328263,0.764308000121,0.750304298349,0.745295597775,0.73200604648,0.728213871669,0.720170421037,0.706500505106,0.705377675858,0.692956273586,0.689725181212,0.687975552823,0.673964328171,0.671069389184,0.660632571702,0.656873733327,0.642260771333,0.630332443993,0.617563609571,0.615347240092,0.603562088573,0.603836797906,0.604847060802,0.604242980325,0.590567235403,0.595077069738,0.594725303664,0.582093530892,0.58776103273,0.567623661057,0.5533874133,0.553138342599,0.560162609357,0.569091012993,0.572934973782,0.576337634934,0.579899255379,0.56252647966,0.569332233387,0.534059850759,0.536194988687,0.538266444066,0.558642253023,0.52985333245,0.534168379934,0.540253322818,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.982171771278,0.967290980394,0.95203638981,0.937944264909,0.922767440907,0.916223078618,0.900334599742,0.884815413635,0.869432427671,0.861258870138,0.845874703452,0.834847604931,0.820154471015,0.804383911709,0.801192221899,0.797159651108,0.784729369323,0.770786633173,0.756025964589,0.742535541845,0.72958411707,0.722163203353,0.708798169278,0.69821368624,0.692767076292,0.688023698615,0.684421419731,0.672645069123,0.669544095934,0.655469954192,0.642400434308,0.630177121446,0.626216789564,0.614882527061,0.603611355625,0.59088995775,0.588057141144,0.590150949566,0.592167915825,0.591123553825,0.578362292698,0.562582690007,0.560742540874,0.564939365991,0.561495244153,0.551144802701,0.547920699772,0.546663469491,0.546165550128,0.529700303205,0.536387303225,0.543933740737,0.547012480801,0.548087826608,0.522984305451,0.533265688677,0.529993201997,0.531716354441,0.547699229116,0.511254165951,0.51165655773,0.51166634909,0.540253322818,0.550280366157,0.500328932426,0.500246597835,0.5,0,0
1.0,0.982171771278,0.967298940433,0.951860926679,0.937487656678,0.922842068987,0.907894527346,0.892616051439,0.878210355106,0.863722016709,0.849524946961,0.835982304466,0.822232917744,0.808326180719,0.803259021939,0.789894688247,0.775628571908,0.770631219927,0.766508761384,0.753529730116,0.738368170525,0.721333462908,0.708428095818,0.695791569753,0.682908171085,0.666777995068,0.662976753071,0.649735538576,0.649125136401,0.636679466305,0.633579247107,0.630049053754,0.627720863005,0.625435140005,0.622839043947,0.615129159384,0.601485472136,0.598754417702,0.583147743829,0.583315090181,0.584642987534,0.57329734563,0.574093608736,0.573510221206,0.555986119252,0.558959622208,0.54687449261,0.551818065045,0.552404444132,0.538830011222,0.548240719322,0.559111254137,0.558559880311,0.542604482971,0.524995915446,0.524995915446,0.527121153945,0.52985333245,0.534168379934,0.540253322818,0.550280366157,0.567462269293,0.605144431165,0.5,0,0
1.0,0.982171771278,0.967379319742,0.950901200385,0.935893270706,0.920331748827,0.913476038199,0.898112916412,0.883216844933,0.870840343909,0.856172740924,0.846708530795,0.830836978981,0.819557518075,0.804661860536,0.791088677438,0.782747797856,0.769974874721,0.75569330454,0.745526239511,0.736960618427,0.723443532353,0.708813358022,0.706827133557,0.693348594706,0.691151132683,0.676658778643,0.664269306932,0.651626885267,0.647309699149,0.644233796068,0.641785018717,0.63078011233,0.617942669693,0.615169675277,0.605271225437,0.599946684545,0.598051866151,0.585663631103,0.570399459496,0.554984327933,0.557783542103,0.55336442911,0.55598164574,0.540056326957,0.54446613377,0.543061776321,0.546415491843,0.552978943779,0.553633622076,0.559156129671,0.538830011222,0.536013037183,0.545837752888,0.547796340739,0.549894575652,0.519704013101,0.523316220369,0.519136611151,0.484333637469,0.494132803777,0.512862540613,0.540253322818,0.500328932426,0.500246597835,0.5,0,0
1.0,0.982171771278,0.967327119723,0.950877360685,0.935733432683,0.920375493875,0.908082842991,0.89509300625,0.880331480281,0.864656817344,0.851136177926,0.836302847292,0.821724311235,0.807575085792,0.793930801348,0.777914461651,0.763646694305,0.759705655309,0.755076777093,0.750103639233,0.737997821863,0.725180807642,0.713090896103,0.699653935036,0.685415150335,0.672741983673,0.66787790057,0.653809587167,0.650292301801,0.637931147546,0.625874636307,0.623337958258,0.610619389425,0.608202010044,0.607777381488,0.596088303824,0.580104611445,0.578605713103,0.581212705641,0.582107046861,0.571782831144,0.571164683768,0.571435049502,0.568797531706,0.577815375839,0.563200168976,0.548717984428,0.561429421887,0.565049021845,0.569332233387,0.534059850759,0.552837538787,0.558642253023,0.566179658067,0.577210224515,0.593091267491,0.561874449593,0.561874449593,0.567462269293,0.5,0,0
1.0,0.982171771278,0.967332138214,0.951280726892,0.936049884239,0.921736710619,0.907237047345,0.891662039003,0.877412460826,0.871578613306,0.856860682634,0.842489548437,0.826787297729,0.816042501209,0.803086360368,0.788382495545,0.784850796924,0.77735554286,0.76448815681,0.75010362721,0.735895384555,0.733544818767,0.722508199145,0.720905477526,0.71784392454,0.705103625782,0.693089693258,0.691361207102,0.689705417859,0.67765602061,0.675467966544,0.673021457321,0.661319012783,0.659841576328,0.648536755005,0.647677270073,0.635883914279,0.634408800972,0.635742420701,0.624540666226,0.624321499579,0.626415447049,0.627441781554,0.615226332061,0.597400319384,0.579588056943,0.562427014988,0.568512834059,0.576218966952,0.577172789636,0.589503710307,0.573958287762,0.559111254137,0.565049021845,0.569332233387,0.55340747741,0.558009558671,0.552837538787,0.558642253023,0.51165655773,0.52985333245,0.534168379934,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.982171771278,0.967181359692,0.951423486577,0.94509958701,0.930137391118,0.915031947877,0.899502021088,0.885993932141,0.872508010293,0.857260279745,0.843304690023,0.837206534577,0.823268752375,0.811901189397,0.796415168123,0.786168840427,0.772627304975,0.759123815866,0.750021252022,0.738111768884,0.722370039697,0.710719133193,0.696275876287,0.692167613702,0.679298009044,0.678601314622,0.662600722653,0.662308631951,0.661893811753,0.647567664144,0.635522676512,0.632232058871,0.609465682996,0.592436596388,0.592629710705,0.591412126162,0.589542883598,0.575420878859,0.575123953299,0.57772396496,0.564350470166,0.550350832548,0.553871046475,0.550582169055,0.534341575272,0.532512100668,0.512496862307,0.51533333953,0.513330617011,0.520432302981,0.519594125792,0.519233057051,0.529993201997,0.531716354441,0.533288528854,0.497888358772,0.496237014626,0.512862540613,0.514027730201,0.567462269293,0.500246597835,0.5,0,0
