1.0,0.965826821998,0.961269809988,0.957608813018,0.95180710305,0.946072754666,0.943404579121,0.936411984317,0.930056557748,0.926437399661,0.921412261097,0.915656454438,0.909612369565,0.906766350039,0.902658807045,0.900760411324,0.897916592283,0.892787434045,0.889005864547,0.885313340025,0.879716018828,0.876137359744,0.871905248992,0.867509925115,0.86297575077,0.856819287059,0.851028280532,0.846209534615,0.84056062876,0.834612890804,0.832048119507,0.827542412163,0.821872591756,0.817602220826,0.814855397166,0.808242204648,0.804178169255,0.801676198825,0.798631928921,0.793328598779,0.788262411193,0.784486488034,0.780524354225,0.773911711134,0.76883326422,0.763703236406,0.759272416966,0.75781230411,0.752581960673,0.748448482188,0.742116454814,0.737851571221,0.733332264711,0.727601154083,0.723214321581,0.718693289866,0.713379027558,0.708367748817,0.703310118069,0.698937451949,0.694159965151,0.689239501396,0.685624483934,0.680834153878,0.676584767366,0.67161742835,0.667006746966,0.662162572525,0.657015935596,0.652468081588,0.647529924758,0.642012991301,0.63704164545,0.633733221023,0.629376594646,0.625594627285,0.620825805132,0.615215863859,0.60942272373,0.60510850718,0.600319929245,0.595481866954,0.591063353946,0.585965729807,0.581299900355,0.576847329732,0.572279958456,0.567461243549,0.562747433497,0.558091287142,0.555070678896,0.550260226333,0.54557222541,0.540854916916,0.53683078234,0.531647986461,0.527193293606,0.521987031802,0.518722692566,0.513900730394,0.509268777121,0.504596571985,0.499704323968,0.495097414098,0.490222340111,0.485738309538,0.481706436861,0.477193582502,0.472211618687,0.466715547018,0.462121916074,0.457871975218,0.452736712342,0.448139098318,0.44436498629,0.439145467734,0.434442503067,0.42941874522,0.425473880716,0.421674685939,0.416748749189,0.411494626357,0.407331774648,0.402395513769,0.397366233819,0.392225175833,0.387481421313,0.381918848614,0.377136513466,0.372668793744,0.369596648804,0.364763267704,0.359782447764,0.355141126284,0.349746417402,0.344746470514,0.339728944595,0.334944753988,0.329763280235,0.326257835588,0.321441311526,0.317657559279,0.312457713766,0.307619868235,0.303116102878,0.298491828564,0.293391594584,0.288592133336,0.283842703151,0.280191477839,0.275290532801,0.272389017929,0.267281426528,0.263830258367,0.258469624166,0.254017508864,0.24910618423,0.247483326511,0.243016303444,0.239221525267,0.236467986352,0.231915581269,0.226921552555,0.223792044104,0.217871486218,0.211942612641,0.207111144182,0.199293817754,0.193783264416,0.189000750185,0.181976490171,0.177859386566,0.173110178974,0.168219228018,0.162276906298,0.156912134198,0.154944368003,0.151584007218,0.146258311811,0.139721785048,0.133308645426,0.127915988252,0.122867935933,0.116247173388,0.112023844176,0.107664467592,0.10130356297,0.0952869560888,0.0906032301072,0.087333583019,0.0814215355873,0.0776347260662,0.071565303768,0.0673145600892,0.0625,0.0490137908756,0.0423660049916,0.0346109850057,0.025,0.0,0
1.0,0.965826821998,0.961269809988,0.957608813018,0.947635925964,0.943173685201,0.938663074322,0.934501997143,0.926538679949,0.9242918595,0.922424777236,0.918726967426,0.91553778326,0.910830414343,0.907377946982,0.899964553097,0.892952037928,0.889709873148,0.883976094358,0.877916541529,0.87469344904,0.870096538362,0.86381867064,0.86017610534,0.857808592968,0.85478524673,0.85034436548,0.846744597791,0.843779907373,0.840694235484,0.836277674603,0.830922669105,0.827019577629,0.818592175476,0.812599780202,0.80743946294,0.803245775394,0.798131263366,0.792591755719,0.787771536231,0.783102343003,0.779373893426,0.774834778436,0.772428080264,0.76888873235,0.763619271742,0.758288917823,0.752635279524,0.74841964191,0.744339822489,0.73980878966,0.736652006576,0.732035170777,0.727690296661,0.722982578128,0.717982390846,0.712984268675,0.70810578308,0.702799564674,0.697866436731,0.693256968551,0.689988357778,0.686097276791,0.681228669395,0.67647215742,0.672170620401,0.667463787912,0.662852090795,0.657888252548,0.652481080964,0.647864645996,0.643485833572,0.638596237941,0.634381764487,0.629622738095,0.625086605967,0.619913330219,0.614963171683,0.610257156401,0.605638130377,0.60089006927,0.596077608814,0.59114128464,0.587844736612,0.582604927787,0.57802441951,0.572947132672,0.568333467028,0.562824435194,0.558290990405,0.553685294032,0.549098184143,0.544088630195,0.539733252584,0.535835047538,0.5311188615,0.527540531102,0.522744723809,0.518591078931,0.513892799982,0.509044676721,0.504235402879,0.499676644326,0.494714792228,0.490401852628,0.485507381296,0.482191937849,0.477622706984,0.472852824927,0.46933121691,0.464580103616,0.459700864447,0.454294254878,0.449123406911,0.444011161887,0.438950732928,0.43401467139,0.429222555815,0.424353499958,0.419484484723,0.414851618102,0.409984735455,0.406159613437,0.402384292172,0.397532415056,0.39286812108,0.388007686347,0.383192428207,0.378625385892,0.374055131371,0.368537728432,0.363872004205,0.358661142633,0.352870127017,0.349030508331,0.344304378222,0.341133842112,0.336106625271,0.331093037035,0.326177259717,0.321230341879,0.316521198401,0.311802974004,0.307851847039,0.304067171721,0.299576261344,0.295292104216,0.289563627853,0.284383484821,0.279524376699,0.274921976433,0.270622676219,0.265345534678,0.259788483601,0.257028229178,0.253085895916,0.248129287586,0.242987278237,0.239624825344,0.234488325777,0.230084031191,0.223480757363,0.2182078307,0.213568443938,0.209453289354,0.20444905394,0.200479882228,0.197851223486,0.193745499506,0.190223232374,0.184970271989,0.182332468657,0.178940054731,0.173666665337,0.168823242599,0.163539094033,0.159877869033,0.152984009585,0.146986803738,0.143140475213,0.138831021248,0.132296895166,0.127573416874,0.121834651862,0.116148743962,0.110963361602,0.108493389237,0.103923800188,0.0977041164691,0.0925545960934,0.0890170955723,0.081633553327,0.0760468780765,0.0719160237471,0.0656636912954,0.060656821188,0.0552924182517,0.0346109850057,0.025,0.0,0
1.0,0.965826821998,0.961269809988,0.957608813018,0.95180710305,0.946072754666,0.938663074322,0.936411984317,0.930436299032,0.925046806291,0.921649891837,0.918326808944,0.913527372872,0.909942227503,0.905011791553,0.899388680867,0.895505996106,0.89121164685,0.886460589542,0.882915635849,0.880948610371,0.877354228585,0.872557724628,0.866802893378,0.862767483256,0.858758838226,0.854667368421,0.851185657693,0.846799297031,0.841993501915,0.838403909586,0.834115030915,0.830592628128,0.825016984745,0.820125500629,0.815148347971,0.809851753092,0.8052397168,0.801207000538,0.794906964377,0.78939859241,0.784583713532,0.780420259879,0.7760669648,0.771150862451,0.765330666878,0.76050122274,0.755207903932,0.751350113233,0.742982862871,0.738297889774,0.733766227718,0.729945964855,0.726088468813,0.720757392841,0.716331089328,0.712466651248,0.707777426969,0.702501017103,0.69677911127,0.693761300164,0.688851774821,0.6837396977,0.679102092264,0.6739776341,0.669608880129,0.664176794316,0.659610394219,0.655499270343,0.651453348208,0.64686937954,0.642118486165,0.637674713665,0.633611725826,0.628868228924,0.624920351119,0.620959608587,0.615843616398,0.610894448478,0.607571195953,0.60320486867,0.598116392926,0.592971547252,0.588843977996,0.58445336494,0.58001517037,0.57615337638,0.570716818508,0.565924596836,0.561186649381,0.556420156271,0.550893935095,0.547839387169,0.543213061642,0.538296233734,0.533702416093,0.529106325058,0.524068746822,0.519556588096,0.514513558747,0.510010040119,0.505913923377,0.500993932521,0.497495174377,0.492495785239,0.487594757451,0.48285428072,0.478272705931,0.473699690739,0.468952596434,0.464169158968,0.458739981205,0.455269016033,0.450685486559,0.446257446215,0.442826572887,0.437781268693,0.432883017043,0.427757708527,0.423181761184,0.418426426388,0.413602388422,0.409420336543,0.404194345787,0.400028359922,0.395458114995,0.390068989786,0.385253981948,0.381054654558,0.376651087286,0.372197698611,0.367475030126,0.36377209786,0.357914104133,0.353076798759,0.34983714701,0.345580704923,0.342748412011,0.337674820017,0.332799086375,0.328229327322,0.323671077794,0.318172607411,0.314730342794,0.309628849376,0.303670499114,0.299181294254,0.294811381935,0.289032056898,0.285267778147,0.279565920164,0.274010817479,0.268885763539,0.263369444237,0.258066158305,0.252944499659,0.249448719485,0.244448506727,0.238800694817,0.234393724902,0.229204670667,0.224967798997,0.220679575814,0.215671574659,0.210870556528,0.20754685753,0.201817216457,0.198820785537,0.194364749337,0.188569353652,0.185067983721,0.180458791956,0.175377537294,0.168523300876,0.163018887431,0.157930149485,0.152997519813,0.148704959895,0.144726112165,0.141953119499,0.136898007643,0.131149792797,0.126128585597,0.118958458577,0.115275728412,0.10835854232,0.102449074379,0.0970651465529,0.09305248875,0.0873542893372,0.0821348907339,0.078514327539,0.071565303768,0.0673145600892,0.0549122874504,0.0490137908756,0.0423660049916,0.0346109850057,0.025,0.0,0
1.0,0.965826821998,0.961269809988,0.957608813018,0.95180710305,0.94869739027,0.945736272339,0.94079330022,0.935532152326,0.92939263133,0.923779315658,0.92040883342,0.913670355506,0.907315105412,0.905240645157,0.899712066849,0.894624745847,0.890223881987,0.883780138898,0.879391683111,0.876036418781,0.870934192171,0.867730174058,0.863810058388,0.859328620308,0.854713013398,0.850285367058,0.843946451893,0.840979046651,0.835378775278,0.829525603818,0.823159894336,0.816334460931,0.813763558967,0.810768271273,0.804111742159,0.799816105108,0.795365429771,0.791170170363,0.78824039766,0.784981548634,0.779755838591,0.775698016909,0.772431994767,0.767326837295,0.763070419173,0.758355361147,0.753601997322,0.749972660335,0.744255499376,0.738165355648,0.732196514698,0.727548832566,0.723441145367,0.717831810175,0.713152165082,0.708084128379,0.704108151485,0.699452133169,0.696546204531,0.690983650952,0.687112111118,0.682442000841,0.677384373959,0.673875964084,0.669815862114,0.662716590788,0.658464636443,0.654194436002,0.650586446489,0.645209735905,0.642225157252,0.637662540809,0.632909005632,0.627493726206,0.623144518227,0.618634288217,0.614450542848,0.60913527723,0.605681432331,0.60028597864,0.595129382611,0.590484177942,0.585783693966,0.581137099061,0.576373700729,0.571954592368,0.567553275832,0.562807788036,0.557794208292,0.553023296796,0.54862356249,0.544895312793,0.540300011359,0.535737515717,0.532112733291,0.527140169494,0.522421977795,0.517482904966,0.512693163351,0.507650131371,0.503503024359,0.499180562195,0.494640518246,0.489848761413,0.486348828972,0.481359571028,0.478099382989,0.473855730358,0.469167852081,0.465970839062,0.460756726311,0.456612933834,0.451642328369,0.44660092715,0.440937050676,0.437774045367,0.434452436193,0.430388049311,0.425473865181,0.421650466249,0.416847732611,0.411970770908,0.406622547914,0.401432453706,0.39681576208,0.391945638415,0.388775888044,0.383416966201,0.380988172448,0.376255783471,0.371935455116,0.367184832025,0.361736236318,0.356991367288,0.351792468203,0.346593297584,0.341714518875,0.338066974011,0.332873648144,0.328477164401,0.323650007977,0.31876452669,0.313962224158,0.309865537901,0.305331882111,0.302109307968,0.296681755736,0.292438807813,0.286103194511,0.280861227978,0.276641033545,0.273612845567,0.270353285262,0.26536542677,0.260215423665,0.25547399656,0.252461976788,0.250704853829,0.245834240047,0.241405142896,0.234777623285,0.232276522766,0.22621724231,0.221264874338,0.215865139432,0.212487269821,0.206861944841,0.203992681795,0.197644058099,0.193558746145,0.188817968833,0.181459394955,0.176157748686,0.172612735272,0.168683651999,0.162065898462,0.15624947645,0.151876140365,0.145759181612,0.14092380709,0.134030003805,0.129540666418,0.121297866593,0.115339430417,0.108852699686,0.102010815776,0.0964908562102,0.0937326208843,0.0906977223528,0.0863949100538,0.0807415755869,0.0730170384452,0.0691226294743,0.0644478168805,0.0569792048204,0.0515388203202,0.0346109850057,0.025,0.0,0
1.0,0.965826821998,0.961269809988,0.957272126839,0.954105620148,0.944900040761,0.940724016909,0.937912361699,0.930467220494,0.926933624948,0.921691118635,0.918463610093,0.91368677555,0.906405993296,0.900360980608,0.897646196811,0.89326181243,0.887907020138,0.885170519696,0.881023044125,0.875711661681,0.870951520791,0.866886421318,0.862261478486,0.858976652782,0.854795091609,0.851127681277,0.845975742881,0.842941950076,0.839454625456,0.83477057544,0.829651138245,0.823928923678,0.81892258402,0.813736926624,0.810284504725,0.806126564676,0.802322332336,0.796897962967,0.791235141482,0.787561752215,0.781621278301,0.776787972297,0.770929325373,0.765045306073,0.761735300243,0.755951840061,0.751968850664,0.749117527589,0.744666510749,0.739962345517,0.735217809845,0.730901912674,0.726023542328,0.721533028281,0.717674830517,0.710821900144,0.706327534643,0.701314262454,0.698832595404,0.694777021855,0.689500455047,0.683377813101,0.680273697435,0.675059942109,0.6701228391,0.666748750602,0.662360350883,0.657591125075,0.652581496225,0.64750670093,0.643607759468,0.638334754693,0.633671128971,0.628708520984,0.623935216917,0.620343624979,0.615548839651,0.611794451906,0.608212891411,0.603266359254,0.598542684325,0.593086482371,0.588210534012,0.583422674774,0.578805596713,0.573721421936,0.569590396354,0.565609452517,0.560274550772,0.556121987971,0.551121048573,0.546031798183,0.541060637078,0.53612908795,0.532365265762,0.527746758292,0.523808658936,0.517959344969,0.51315882681,0.507968115203,0.503570359009,0.499367766507,0.494277351775,0.489063833644,0.484185546674,0.479252467916,0.474468493272,0.470232676647,0.465508861446,0.460523069421,0.455705257474,0.451367709385,0.447670852031,0.443215351593,0.437965661572,0.433687770994,0.429800157854,0.425009396253,0.419718378986,0.415406687429,0.412109317784,0.406451590943,0.401532836289,0.397362376842,0.393620231178,0.388229848869,0.383066825275,0.378661255227,0.374146484224,0.369890692359,0.366662801728,0.362148175973,0.358174852195,0.353088636363,0.348294386771,0.342649662469,0.337016790219,0.332125977429,0.327177093408,0.324054355833,0.31894645662,0.313976313812,0.30944398334,0.305443353453,0.300653281168,0.295865908067,0.291283183974,0.287702772461,0.284675256497,0.28095120844,0.276706934876,0.270960673678,0.266585115123,0.261915760626,0.25710040993,0.252658491392,0.247070669683,0.242330598661,0.237752339962,0.23492414396,0.230268149502,0.226678841587,0.221228786902,0.215277528273,0.211773499236,0.206694750782,0.201596960175,0.196760588395,0.191018008888,0.185905500104,0.180676046284,0.177052035016,0.172951531115,0.168644024533,0.162792365143,0.157418670591,0.153647294687,0.150000067627,0.144387813949,0.138884465173,0.133057961041,0.127076433175,0.121590003806,0.116293947173,0.1084842074,0.101425093765,0.0960214634457,0.0909246251679,0.0869293290608,0.0835223078222,0.0799857872122,0.0747357235258,0.0705007832925,0.060656821188,0.0490137908756,0.0423660049916,0.0346109850057,0.025,0.0,0
1.0,0.965826821998,0.961269809988,0.957608813018,0.95180710305,0.943173685201,0.938663074322,0.936411984317,0.930436299032,0.926116999872,0.922684896279,0.917660745739,0.914484786848,0.908664113155,0.903160358838,0.900337370218,0.895509546695,0.890306885,0.884469858371,0.879608194174,0.874369156386,0.8680796104,0.861192235346,0.856365008162,0.849156281417,0.842913315667,0.838232471432,0.834088965007,0.831549409472,0.828194682386,0.825597023458,0.822283227064,0.817682883516,0.811048109012,0.808036316013,0.803572209023,0.799660566765,0.795599986649,0.791226234124,0.787929429828,0.78443843312,0.779897805761,0.775428511231,0.770403137899,0.767280715827,0.762574779242,0.758272761976,0.753677263195,0.748051970012,0.742999296916,0.738687444075,0.733860922534,0.731071007374,0.726762737186,0.722968954526,0.718463943237,0.713873303238,0.70814966021,0.703693619689,0.699565355771,0.693819117672,0.689718579921,0.68526610135,0.680494247675,0.675419492255,0.670018733633,0.665726872167,0.661043169994,0.658252434151,0.653747705167,0.648556389534,0.644320108274,0.639214085029,0.634863887265,0.63010995688,0.625021500025,0.621869272127,0.617597875486,0.6142494243,0.609380675971,0.604157443025,0.598846401179,0.594311556182,0.589317720538,0.583816915589,0.578748197043,0.573807855131,0.569206034299,0.56616576329,0.561569767208,0.556826158542,0.551771429775,0.546989172474,0.54254522465,0.538472548424,0.533919179912,0.529146688134,0.524150699012,0.519146785377,0.514160195114,0.509268624352,0.505618184988,0.501005917536,0.496708128047,0.491994309635,0.486708781174,0.48147619028,0.476811097428,0.472948014701,0.468750977511,0.464186371374,0.45870447739,0.454352082911,0.449601194829,0.444215457503,0.439335839628,0.436159355414,0.431614476209,0.426961917532,0.421775868083,0.416823528575,0.412637370181,0.409111347242,0.40424304754,0.399283862727,0.394193480416,0.390185938966,0.384729467597,0.380802173166,0.375126182532,0.370312136969,0.365928138292,0.361924943534,0.358497547227,0.354891263246,0.349876417613,0.345240937914,0.340261533609,0.335686862142,0.330550887772,0.327001796226,0.32241563582,0.319628102605,0.315218198504,0.309178591857,0.304509946481,0.299724404823,0.295541390217,0.293304408464,0.287320318225,0.282658487831,0.278254768562,0.272625630755,0.268599673599,0.263169479332,0.258584873284,0.253830631639,0.249503904442,0.245149250266,0.242645244137,0.235266606659,0.232213210596,0.228380648426,0.222405244721,0.21692359848,0.21140143452,0.206251579025,0.203214810583,0.198261870817,0.193112854108,0.187852720543,0.181649960185,0.176432943607,0.171584992699,0.165514395344,0.160176853222,0.153480408118,0.147941186893,0.14204698614,0.137350415679,0.133487863305,0.129375725263,0.124317702,0.118186953739,0.113939431333,0.107944271379,0.102948249946,0.0983119469771,0.0912802558844,0.0878244329249,0.0844659318972,0.0812320921385,0.0765299715455,0.0691226294743,0.0647266292246,0.0597125680751,0.0542415345598,0.0450693909433,0.0375,0.0,0
1.0,0.965826821998,0.961269809988,0.952563088989,0.947635925964,0.944993506621,0.937802888443,0.933828265115,0.927873069483,0.924444283088,0.917728216217,0.913255415201,0.910326457791,0.904854399813,0.902964028535,0.896638909803,0.894002490619,0.888053464916,0.884787027067,0.882212031235,0.877551573505,0.874021616134,0.869518480837,0.866991103026,0.860589875684,0.855616766487,0.850614677556,0.844395291554,0.841306686511,0.836720033251,0.831569228307,0.826496370514,0.822062864601,0.817090753042,0.8124255371,0.806632694318,0.802552808602,0.797676811121,0.793788753103,0.789424137519,0.784734754938,0.781220478788,0.777519192433,0.773872185389,0.769075685171,0.764506467685,0.759797326853,0.755821314958,0.751493773545,0.745087213655,0.740449245226,0.734436191979,0.730809497212,0.726897679642,0.721714628307,0.716435117624,0.711473699666,0.70709729963,0.703733712678,0.698030167203,0.692425650509,0.687428974444,0.68301486995,0.67754184161,0.672325882678,0.667906560027,0.663633164647,0.659018690732,0.65443797057,0.650606761758,0.646531070485,0.641164412172,0.636819078567,0.633453494587,0.627235650633,0.622664345227,0.617958708507,0.612840211139,0.608251695012,0.604818385374,0.599799429794,0.595133672173,0.590071913884,0.586839287265,0.582834661374,0.580056203817,0.574930063252,0.572003841642,0.566833358505,0.562859104073,0.558204851921,0.553039488818,0.548471933036,0.541535884393,0.536868116109,0.531858780632,0.527933316552,0.523568579218,0.519825601468,0.514722717443,0.510203013556,0.504239933415,0.499516833381,0.494919179833,0.490184762275,0.485267470028,0.480369279522,0.476243701691,0.472270530634,0.467339251568,0.462597514099,0.457791115889,0.453034315809,0.448034378935,0.443419470104,0.438748916081,0.432939281708,0.428168704526,0.424451401488,0.420177287176,0.415527259185,0.409746304841,0.405065248384,0.400168824318,0.396121711783,0.391464323682,0.387583934074,0.382392413787,0.377392382092,0.372894904571,0.3681681561,0.363512467919,0.358549508297,0.355486965165,0.352742812277,0.347615452252,0.342894395189,0.339078756196,0.334334529005,0.329521770069,0.325245496397,0.320417237926,0.316363752862,0.313669847434,0.308741349031,0.305093195323,0.30092455595,0.295312991875,0.290091144664,0.285389321989,0.280691880876,0.275273056743,0.269105366507,0.265690183725,0.260765055458,0.255871632138,0.249836108251,0.244376619585,0.239349738473,0.233422010653,0.227767801873,0.22534354288,0.221340903661,0.21606205182,0.210957974091,0.206301488655,0.200961848002,0.194251827935,0.189193504864,0.184146515746,0.180529376162,0.176934130783,0.172254104129,0.16775928616,0.16410804732,0.158738324695,0.153375795943,0.148441151006,0.145450919023,0.141277530839,0.13546444553,0.129596728202,0.12439270532,0.119328476879,0.113994519541,0.109079047008,0.104907255875,0.102351694274,0.0940354942871,0.0899445169369,0.082365315602,0.0755780200472,0.071565303768,0.0670567047718,0.0625,0.0490137908756,0.0423660049916,0.0346109850057,0.025,0.0,0
1.0,0.965826821998,0.961269809988,0.952563088989,0.949639787258,0.944993506621,0.937802888443,0.929292270476,0.925946273004,0.921839331369,0.918752974524,0.915698954242,0.910471005202,0.906283591202,0.900782095704,0.894044086263,0.88810702232,0.886532819325,0.881375738832,0.879357810713,0.877794149721,0.873610703269,0.870566874969,0.864110347373,0.859600766569,0.855596301283,0.851193003668,0.84607888395,0.841212495157,0.836425544844,0.829851966325,0.822971334791,0.817361931414,0.81296093578,0.808000634004,0.804883675301,0.801927709837,0.798077815294,0.793325958438,0.789207337527,0.782754492987,0.777856132131,0.771100978002,0.767088834125,0.762479538765,0.757897645074,0.754051469002,0.749164418143,0.743621362689,0.740342419592,0.734756523485,0.730106804067,0.725295009742,0.720417080323,0.716997887128,0.71166280272,0.706276456062,0.703208007701,0.69773278198,0.694743381411,0.690167613646,0.686009131688,0.681347492081,0.675858452623,0.67093269112,0.665208665193,0.662241466505,0.656939373486,0.652345713353,0.64828846721,0.645544345694,0.641544287685,0.637912249879,0.633042496894,0.628347776742,0.623928376301,0.61857329873,0.61394341992,0.60926277406,0.605589080855,0.600925428278,0.596264965948,0.591155482909,0.587432524642,0.583338357683,0.578729543605,0.573718225142,0.568770403405,0.564439564002,0.559401894777,0.55567837414,0.552659128546,0.548712247547,0.543326257295,0.538115904148,0.533916553502,0.528568665883,0.52524616244,0.520106322047,0.517081934634,0.51189896016,0.508843673355,0.503953990586,0.499357325426,0.494444354205,0.489698563188,0.485947624607,0.480818050335,0.47728640503,0.472496900461,0.467692693361,0.462768179461,0.457429875858,0.45305459384,0.448603334605,0.445027566663,0.441279461047,0.436284035799,0.432419675103,0.42741005836,0.423565681879,0.418597820349,0.413254596802,0.408293586391,0.404915132658,0.399757623758,0.393898114564,0.390600182897,0.386268757959,0.380765878624,0.373105819868,0.369035956439,0.364226927451,0.359284270897,0.354681241122,0.349840699896,0.343889429153,0.339370682717,0.333973481772,0.330482967092,0.325790573363,0.320081937686,0.316454154012,0.311879392398,0.307975235123,0.304844303992,0.300105803631,0.294834317667,0.289961459866,0.284849847865,0.281427756773,0.276732913191,0.271069048319,0.267369137348,0.26214257997,0.256817283736,0.254212369893,0.249195681663,0.244386763357,0.239542101868,0.234420577628,0.229179643303,0.225004838162,0.219480658391,0.212500606251,0.209529089047,0.205107876008,0.200120803083,0.194269389467,0.18931730479,0.185762892063,0.18121150819,0.176606450845,0.171512909015,0.166138619733,0.161702251983,0.157780917281,0.154435863051,0.149366738933,0.144005189766,0.139980556976,0.135744694881,0.129726328405,0.124066491752,0.118523332242,0.112093229318,0.106175948971,0.100912535411,0.0973260529453,0.0922297208185,0.086216238984,0.0787586843339,0.0747357235258,0.0705007832925,0.0622222907755,0.0572821961869,0.0515388203202,0.0450693909433,0.025,0.0,0
1.0,0.965826821998,0.961269809988,0.952563088989,0.947635925964,0.944900040761,0.940724016909,0.936411984317,0.930436299032,0.928282814897,0.924671653986,0.919392423482,0.913138655282,0.909368289811,0.904904963944,0.900779947234,0.896801455091,0.89355087849,0.886915248226,0.882781274986,0.876648780093,0.872432358661,0.86755224543,0.864396661826,0.858763669418,0.854204809822,0.848515336294,0.844958211135,0.840893171654,0.835083343506,0.830149118393,0.825674570862,0.820355349304,0.817645966487,0.811854921783,0.808603093613,0.803572396878,0.798570283013,0.792869145508,0.788653457426,0.784064688182,0.777886550076,0.773957337091,0.769808557705,0.764214190133,0.757990841188,0.754492075212,0.751160993427,0.746105870724,0.74165822098,0.739345694975,0.735126398105,0.730915616559,0.726287154171,0.721733086169,0.715432094951,0.7109933062,0.706711429139,0.703114160176,0.698214938316,0.692989869288,0.688856216246,0.683918793331,0.678885558467,0.673503184311,0.667893256834,0.661903668569,0.656590798812,0.652684593721,0.649110561495,0.643840131346,0.639037286753,0.634314732269,0.630439060199,0.625956153616,0.622864779977,0.618004363548,0.612830064294,0.60823490176,0.603038678195,0.599091520307,0.593209369393,0.589101258663,0.58510700089,0.579949426562,0.576394131915,0.570832018257,0.565624258776,0.56125060075,0.556285664123,0.551777813449,0.54780818975,0.544584861377,0.541884548374,0.536767020814,0.532771245315,0.527676258644,0.52363038672,0.518937280661,0.514954092313,0.508804515396,0.503887799203,0.499354391845,0.495273583436,0.490078015782,0.485143985006,0.480230457064,0.475188846208,0.470329792765,0.4650535736,0.460412847447,0.454958599379,0.450152590284,0.445149292908,0.441092102831,0.436430399781,0.432059078046,0.42801824227,0.423706755731,0.420440321412,0.41563295145,0.410604970023,0.406104217846,0.401326763177,0.397564508987,0.39290368411,0.389433343927,0.38478684271,0.379271457021,0.374425230457,0.369246427557,0.364947605605,0.36054620151,0.354922802814,0.349464109833,0.345169579275,0.34105797376,0.33616890568,0.33118965481,0.326405253158,0.321916728019,0.318478200891,0.312895444618,0.309793707854,0.306564702207,0.303161075706,0.298274257822,0.293676220353,0.288586891897,0.283815815651,0.278838459597,0.274371180885,0.269926116533,0.266111596848,0.262089157784,0.259831227482,0.254180979953,0.249545431796,0.242599960495,0.23733535743,0.231446753243,0.226521263755,0.221150801681,0.216921853291,0.211613092082,0.206126624607,0.201070128805,0.196265628691,0.190473267229,0.186434223396,0.181593213482,0.178786231127,0.173341119819,0.167035967942,0.161636867596,0.154540179584,0.149840655127,0.146050599871,0.142221038221,0.137856631213,0.132734665197,0.127318453475,0.123407933757,0.119020963343,0.114568359327,0.109246137156,0.103444161272,0.0982121501355,0.094437697541,0.0888594285374,0.0837174945268,0.0753498783463,0.0713236648034,0.0670567047718,0.0625,0.0572821961869,0.0515388203202,0.0346109850057,0.025,0.0,0
