1.0,0.983587092838,0.967428046969,0.951677568882,0.936358862474,0.920967994078,0.91476396232,0.906405404327,0.891581010752,0.876098026084,0.863793428743,0.848875055878,0.835070237768,0.819411894359,0.805283579619,0.79977938902,0.785667895817,0.775397327389,0.765246344376,0.749811541812,0.739172127747,0.727393085811,0.713298470844,0.699080346894,0.68673473113,0.685366360868,0.681770264328,0.669562479093,0.654651668108,0.642306673732,0.640955620933,0.640713028024,0.640798599284,0.628618731814,0.624739678118,0.612557772065,0.610475228268,0.597115399691,0.598317311974,0.596733270596,0.595270412353,0.582847295466,0.570150401804,0.566490249921,0.56972986394,0.568925727139,0.551614360263,0.550129919779,0.553904639306,0.553517031095,0.560518915855,0.561403532821,0.547919184298,0.548402296196,0.558056746448,0.533319029409,0.53024055971,0.53102264523,0.548473130568,0.512123444862,0.527604047976,0.530412371815,0.534519217303,0.540688134336,0.550490837286,0.567770975099,0.605173831076,0.750185085527,0,0
1.0,0.98351327339,0.967127819892,0.952234709012,0.936683954409,0.921038693084,0.905790253142,0.899865909457,0.8847858787,0.869839721984,0.863765488359,0.849397263084,0.834727767448,0.820304826598,0.805435633354,0.794806700212,0.786163380603,0.781074823678,0.776361915004,0.763207877178,0.758239511291,0.744687627833,0.740516754055,0.738446481809,0.72810168163,0.722380312302,0.708687065813,0.695854865346,0.681100222141,0.668927561319,0.656778663904,0.65324293414,0.650373530199,0.650952474063,0.648747524721,0.63714977336,0.634150854068,0.620633500063,0.618591637034,0.616732931043,0.602305408739,0.601972842226,0.600060503072,0.603434928251,0.592197469012,0.594889926279,0.595928168014,0.585392398395,0.588483801705,0.598239111636,0.575536992492,0.58422241024,0.586615738711,0.565973916938,0.568077620763,0.543272827326,0.558324583053,0.562387534607,0.567781168408,0.524811565681,0.542544599696,0.496761245664,0.494723720133,0.513172256477,0.550490837286,0.50030842628,0.500123390351,0,0
1.0,0.983524174499,0.967768476037,0.951937897723,0.936222625005,0.920883290619,0.906095979312,0.891016450454,0.878624565098,0.86459189103,0.850346469614,0.834782730837,0.828784669844,0.814548984204,0.800001820029,0.789322311838,0.775436484487,0.772629776929,0.759290209044,0.755097641346,0.746575944296,0.742187549333,0.737701282177,0.724504114006,0.722992860371,0.710773720865,0.696825766423,0.691734741161,0.684058401344,0.677353019303,0.664544324776,0.651908505648,0.640318766018,0.638418524293,0.63887053899,0.637529098055,0.621823889805,0.611035105428,0.606670452822,0.594225820107,0.590513585688,0.589033646517,0.576221069438,0.574817435408,0.573629201618,0.555500160068,0.554023433748,0.559785874266,0.548659264607,0.545005825832,0.551632815302,0.529951557108,0.528867197913,0.527975195296,0.537242202091,0.537826958652,0.520731789154,0.519967318934,0.485199863122,0.494723720133,0.49239745145,0.489562684793,0.522110092615,0.605173831076,0.750185085527,0,0
1.0,0.983517510327,0.967810757835,0.960007624154,0.945682074399,0.929740564288,0.914394693169,0.900036192428,0.884477942985,0.868955807103,0.852494038004,0.838573830722,0.826347550334,0.812333239352,0.796759238037,0.783085090167,0.767589109661,0.751048090195,0.735417859696,0.722365236543,0.708895060888,0.695680050639,0.68218063718,0.668728706369,0.653750337663,0.647295602357,0.634975438842,0.633434544013,0.628791105237,0.613305373054,0.613376525045,0.608513695711,0.60878394493,0.606209551975,0.594983028171,0.590265940485,0.591481586149,0.577762261251,0.578999007626,0.576727881116,0.561791583061,0.557298138191,0.543968290178,0.526282545782,0.525810155067,0.5290050546,0.532914315896,0.531445517664,0.513871527273,0.518206367944,0.523500956303,0.522410564852,0.521472217024,0.520704132562,0.520130231217,0.53102264523,0.544864262565,0.548473130568,0.512123444862,0.51209780029,0.512404885598,0.513172256477,0.514630443468,0.550490837286,0.50030842628,0.500123390351,0,0
1.0,0.983398990871,0.967703891573,0.960211566984,0.945466799397,0.92996648313,0.915265037825,0.900451328022,0.885482019623,0.879150163003,0.864747566201,0.849968709746,0.843735574251,0.837176060397,0.821221838868,0.813518528073,0.798435969488,0.784765150577,0.779361125281,0.765717450519,0.756922757978,0.743555569483,0.731221797556,0.725195923466,0.711314824732,0.702654000326,0.69278935673,0.682289942803,0.67024901219,0.66625654842,0.665648583005,0.662486872444,0.647800712664,0.635493092133,0.635612855437,0.622782807933,0.610374678276,0.597305894748,0.59510292211,0.596275049646,0.597900127205,0.596514780583,0.595326854676,0.597299522405,0.581333805129,0.584065914981,0.583665832496,0.570754798348,0.556987992061,0.556462869481,0.562741234462,0.572037086816,0.574355470187,0.559899012143,0.542378476914,0.544066542055,0.542192550082,0.544864262565,0.548473130568,0.512123444862,0.51209780029,0.512404885598,0.534519217303,0.540688134336,0.550490837286,0.567770975099,0.50030842628,0.500123390351,0,0
1.0,0.98351327339,0.968064412071,0.952356286119,0.937053951397,0.921298492816,0.906020852528,0.890745620973,0.876264909882,0.860398894283,0.844057474741,0.837342437403,0.823864362917,0.810022154112,0.795234546317,0.784193081424,0.770048686712,0.756714335562,0.743132728939,0.72937638864,0.724226626371,0.71460933848,0.705888239457,0.693960978741,0.677432972241,0.664394145782,0.654136108795,0.644070886377,0.631736817319,0.628052262675,0.616711045176,0.611395102372,0.607900276286,0.596514627303,0.591081912608,0.577851291161,0.565233409542,0.56188829299,0.558631498381,0.558257960489,0.541528444688,0.542934967173,0.540067650986,0.540033863828,0.52535398501,0.528037554091,0.5255504504,0.523132127025,0.527522230866,0.531796222895,0.530957705211,0.539233906518,0.524109666847,0.523800332277,0.523769060951,0.536777726719,0.539173515948,0.51209780029,0.512404885598,0.534519217303,0.540688134336,0.550490837286,0.50030842628,0.500123390351,0,0
1.0,0.98340086158,0.966722551342,0.951583052151,0.936853965233,0.921404643895,0.905719485865,0.89939638153,0.88460634713,0.869619470947,0.86322725305,0.849942238933,0.839291269994,0.824520473613,0.819594767894,0.80605567218,0.796076489021,0.781131497671,0.776341477838,0.771584836894,0.76139793551,0.747325774747,0.732779374247,0.726279094125,0.711899889088,0.698744831171,0.696208247032,0.68533140284,0.683140654704,0.679543680002,0.667082489229,0.663813929826,0.660994004185,0.64694656946,0.64487829204,0.632439722836,0.63211948224,0.617885809774,0.616620898661,0.602222790262,0.600902499253,0.585017810019,0.576007495044,0.562122767024,0.560225846676,0.56402498553,0.560574537456,0.542358779266,0.545198603349,0.530071673879,0.535540340575,0.542144269377,0.550145700148,0.551307463038,0.533319029409,0.53024055971,0.53102264523,0.532289162725,0.548473130568,0.512123444862,0.530412371815,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.983566528364,0.968048761103,0.959891437004,0.945440593411,0.930753444854,0.915379512601,0.900674317111,0.885712020653,0.877776761506,0.863269325998,0.84900435813,0.834683096042,0.828881274769,0.820250844388,0.808171260434,0.793995575921,0.780462639083,0.767270921869,0.752749349365,0.73788053001,0.724718230068,0.720102011667,0.707132764434,0.692306474492,0.677307835942,0.669899837959,0.665366108861,0.655613014039,0.652755608222,0.64884011996,0.64610328006,0.635895503551,0.632470080196,0.632402333004,0.620348583477,0.608856025696,0.610213624059,0.609288512672,0.593454308809,0.57699922915,0.578033100696,0.566129924276,0.565188769013,0.546876403278,0.550203011357,0.556198870019,0.563387681467,0.566046971192,0.579341270648,0.554667896375,0.556591694801,0.56993625619,0.574711527991,0.580863948965,0.588876212733,0.544202878735,0.548231455284,0.585842388267,0.593653327634,0.619414919388,0.517243929944,0.567770975099,0.605173831076,0,0
1.0,0.983398990871,0.968177633335,0.952490731145,0.945154171191,0.929408003119,0.914354706089,0.898933638977,0.884482458894,0.869514494122,0.864140878628,0.856088713764,0.841226692214,0.828991753276,0.813378090203,0.799360169974,0.785956127263,0.771960233247,0.757632951621,0.743888872043,0.73480141656,0.72117016689,0.711255587781,0.708586408519,0.695275963902,0.686668018277,0.67226097377,0.659397688269,0.651941076045,0.650407008103,0.64578930739,0.643345369722,0.64329832635,0.629924873398,0.628025947025,0.626201818957,0.615075866513,0.61399762448,0.601948121414,0.60072593262,0.599714302372,0.583561036276,0.580292322814,0.58426978474,0.583996545607,0.568400819942,0.573143013568,0.576929313075,0.577958746173,0.579446281499,0.559047102564,0.567473744583,0.565973916938,0.568077620763,0.540320951611,0.552555661024,0.567328591242,0.572475208535,0.579228029437,0.554741075408,0.561487892121,0.571056137186,0.585271033106,0.60505773782,0.645784123395,0.605173831076,0.750185085527,0,0
1.0,0.983593410788,0.967992537877,0.952546186448,0.937100496369,0.921650148513,0.915083397327,0.89944983947,0.884207428822,0.869973773675,0.855746220785,0.840788344377,0.828914902231,0.81469063089,0.80512561367,0.795562825545,0.79124931523,0.776864829301,0.763829577752,0.750850234828,0.747617769388,0.733872932675,0.730812224783,0.72781594375,0.7249045466,0.712760874921,0.699453704398,0.696593337036,0.694001377253,0.691786212077,0.676713028631,0.664491461518,0.665303628311,0.666545459586,0.654909520119,0.643198619163,0.629754099817,0.629453638234,0.618112748863,0.605769271906,0.605586735996,0.605695619379,0.606130675224,0.589325551248,0.575180769262,0.572732943796,0.55985313356,0.560019515673,0.539646254731,0.539235207871,0.547004987186,0.547951117015,0.549364670818,0.524109666847,0.533990278761,0.53102264523,0.532289162725,0.534179889673,0.512123444862,0.51209780029,0.534519217303,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
